Time,Channel 1,Channel 2
8237.455180883408,0.52,-0.016
8237.455423232914,0.536,0.0
8237.455665582418,0.52,0.0
8237.455907931924,0.536,-0.016
8237.456150281429,0.536,-0.016
8237.456392630935,0.52,0.0
8237.45663498044,0.52,0.0
8237.456877329945,0.528,-0.016
8237.457119679451,0.52,-0.016
8237.457362028956,0.536,0.0
8237.457604378462,0.52,-0.016
8237.457846727968,0.536,0.0
8237.458089077472,0.52,0.0
8237.458331426978,0.536,-0.016
8237.458573776483,0.536,-0.016
8237.458816125989,0.52,0.0
8237.459058475495,0.52,-0.016
8237.459300825,0.536,0.0
8237.459543174506,0.52,-0.016
8237.45978552401,0.536,0.0
8237.460027873516,0.52,-0.008
8237.460270223022,0.536,0.016
8237.460512572527,0.52,0.016
8237.460754922033,0.536,0.12
8237.460997271537,0.52,0.12
8237.461239621043,0.528,0.28
8237.46148197055,0.52,0.28800000000000003
8237.461724320054,0.528,0.368
8237.46196666956,0.52,0.368
8237.462209019064,0.528,0.392
8237.46245136857,0.52,0.4
8237.462693718076,0.536,0.40800000000000003
8237.46293606758,0.52,0.4
8237.463178417087,0.528,0.41600000000000004
8237.463420766591,0.52,0.4
8237.463663116097,0.528,0.41600000000000004
8237.463905465604,0.52,0.4
8237.464147815108,0.536,0.41600000000000004
8237.464390164614,0.52,0.40800000000000003
8237.464632514118,0.536,0.4
8237.464874863625,0.52,0.40800000000000003
8237.46511721313,0.528,0.41600000000000004
8237.465359562635,0.536,0.41600000000000004
8237.465601912141,0.512,0.4
8237.465844261646,0.52,0.40800000000000003
8237.466086611152,0.528,0.41600000000000004
8237.466328960658,0.52,0.4
8237.466571310162,0.536,0.41600000000000004
8237.466813659668,0.52,0.40800000000000003
8237.467056009173,0.536,0.4
8237.467298358679,0.536,0.40800000000000003
8237.467540708185,0.52,0.41600000000000004
8237.46778305769,0.52,0.4
8237.468025407195,0.536,0.41600000000000004
8237.4682677567,0.52,0.4
8237.468510106206,0.536,0.41600000000000004
8237.468752455712,0.52,0.41600000000000004
8237.468994805216,0.528,0.4
8237.469237154723,0.52,0.41600000000000004
8237.469479504227,0.536,0.4
8237.469721853733,0.52,0.4
8237.46996420324,0.536,0.41600000000000004
8237.470206552744,0.52,0.41600000000000004
8237.47044890225,0.536,0.4
8237.470691251754,0.52,0.40800000000000003
8237.47093360126,0.528,0.41600000000000004
8237.471175950766,0.52,0.40800000000000003
8237.47141830027,0.536,0.4
8237.471660649777,0.52,0.40800000000000003
8237.471902999281,0.536,0.41600000000000004
8237.472145348787,0.52,0.41600000000000004
8237.472387698293,0.536,0.4
8237.472630047798,0.52,0.41600000000000004
8237.472872397304,0.536,0.4
8237.473114746808,0.52,0.4
8237.473357096314,0.536,0.41600000000000004
8237.47359944582,0.52,0.40800000000000003
8237.473841795325,0.528,0.41600000000000004
8237.474084144831,0.52,0.40800000000000003
8237.474326494335,0.536,0.41600000000000004
8237.474568843842,0.52,0.40800000000000003
8237.474811193348,0.528,0.41600000000000004
8237.475053542852,0.52,0.41600000000000004
8237.475295892358,0.536,0.4
8237.475538241863,0.52,0.41600000000000004
8237.475780591369,0.536,0.4
8237.476022940875,0.52,0.41600000000000004
8237.47626529038,0.528,0.4
8237.476507639885,0.52,0.40800000000000003
8237.47674998939,0.528,0.41600000000000004
8237.476992338896,0.52,0.40800000000000003
8237.477234688402,0.528,0.4
8237.477477037906,0.52,0.40800000000000003
8237.477719387412,0.536,0.4
8237.477961736917,0.536,0.4
8237.478204086423,0.52,0.41600000000000004
8237.478446435929,0.52,0.41600000000000004
8237.478688785433,0.536,0.4
8237.47893113494,0.52,0.40800000000000003
8237.479173484444,0.536,0.41600000000000004
8237.47941583395,0.52,0.40800000000000003
8237.479658183456,0.528,0.41600000000000004
8237.47990053296,0.52,0.41600000000000004
8237.480142882467,0.536,0.40800000000000003
8237.480385231971,0.52,0.41600000000000004
8237.480627581477,0.528,0.4
8237.480869930983,0.52,0.41600000000000004
8237.481112280488,0.536,0.4
8237.481354629994,0.528,0.41600000000000004
8237.481596979498,0.52,0.4
8237.481839329004,0.52,0.4
8237.48208167851,0.536,0.41600000000000004
