Time,Channel 1,Channel 2
5474.235466583371,0.536,0.392
5474.235717757146,0.52,0.384
5474.23596893092,0.536,0.392
5474.236220104694,0.536,0.384
5474.236471278468,0.52,0.392
5474.236722452243,0.544,0.384
5474.236973626018,0.512,0.392
5474.237224799792,0.496,0.384
5474.237475973567,0.552,0.392
5474.237727147341,0.552,0.384
5474.237978321115,0.536,0.392
5474.238229494889,0.536,0.384
5474.238480668664,0.552,0.392
5474.238731842438,0.536,0.384
5474.238983016213,0.552,0.384
5474.239234189987,0.536,0.384
5474.239485363762,0.552,0.392
5474.239736537536,0.552,0.384
5474.23998771131,0.536,0.384
5474.240238885085,0.536,0.384
5474.240490058859,0.552,0.392
5474.240741232634,0.552,0.392
5474.240992406408,0.536,0.384
5474.2412435801825,0.536,0.384
5474.241494753956,0.552,0.392
5474.241745927731,0.536,0.384
5474.241997101505,0.544,0.392
5474.24224827528,0.536,0.384
5474.242499449055,0.544,0.392
5474.242750622829,0.536,0.384
5474.2430017966035,0.552,0.392
5474.243252970377,0.536,0.384
5474.243504144152,0.552,0.392
5474.243755317926,0.552,0.384
5474.244006491701,0.536,0.392
5474.244257665475,0.536,0.384
5474.24450883925,0.552,0.40800000000000003
5474.2447600130245,0.552,0.41600000000000004
5474.245011186798,0.536,0.392
5474.245262360573,0.552,0.384
5474.245513534347,0.536,0.4
5474.245764708122,0.536,0.384
5474.246015881896,0.552,0.4
5474.246267055671,0.552,0.384
5474.2465182294445,0.528,0.392
5474.246769403219,0.528,0.384
5474.247020576993,0.536,0.392
5474.247271750768,0.528,0.384
5474.247522924543,0.544,0.40800000000000003
5474.247774098317,0.528,0.4
5474.248025272092,0.544,0.384
5474.2482764458655,0.52,0.384
5474.24852761964,0.544,0.41600000000000004
5474.248778793414,0.536,0.40800000000000003
5474.249029967189,0.504,0.41600000000000004
5474.249281140963,0.504,0.41600000000000004
5474.249532314738,0.52,0.392
5474.249783488512,0.504,0.392
5474.250034662286,0.536,0.384
5474.250285836061,0.528,0.384
5474.250537009835,0.544,0.4
5474.25078818361,0.536,0.392
5474.251039357384,0.504,0.384
5474.251290531159,0.504,0.384
5474.251541704933,0.544,0.4
5474.251792878707,0.536,0.41600000000000004
5474.252044052481,0.552,0.392
5474.252295226256,0.536,0.4
5474.25254640003,0.552,0.384
5474.252797573805,0.536,0.384
5474.25304874758,0.552,0.4
5474.253299921354,0.536,0.4
5474.253551095128,0.552,0.384
5474.253802268902,0.536,0.392
5474.254053442677,0.552,0.384
5474.254304616451,0.536,0.384
5474.254555790226,0.552,0.392
5474.254806964,0.536,0.384
5474.2550581377745,0.552,0.392
5474.255309311548,0.552,0.392
5474.255560485323,0.528,0.384
5474.255811659098,0.544,0.384
5474.256062832872,0.52,0.392
5474.256314006647,0.52,0.384
5474.256565180421,0.544,0.392
5474.2568163541955,0.528,0.384
5474.257067527969,0.504,0.392
5474.257318701744,0.528,0.384
5474.257569875518,0.536,0.384
5474.257821049293,0.528,0.384
5474.258072223067,0.512,0.392
5474.258323396842,0.504,0.384
5474.2585745706165,0.536,0.392
5474.25882574439,0.528,0.384
5474.259076918165,0.544,0.384
5474.259328091939,0.52,0.384
5474.259579265714,0.544,0.392
5474.259830439488,0.504,0.384
5474.260081613263,0.536,0.392
5474.2603327870365,0.536,0.384
5474.260583960811,0.52,0.392
5474.260835134585,0.536,0.384
5474.26108630836,0.504,0.392
5474.261337482135,0.496,0.384
5474.261588655909,0.512,0.392
5474.261839829684,0.512,0.384
5474.2620910034575,0.544,0.392
5474.262342177232,0.528,0.384
5474.262593351006,0.544,0.392
5474.262844524781,0.528,0.384
5474.263095698555,0.536,0.392
5474.26334687233,0.536,0.384
5474.263598046105,0.52,0.392
5474.2638492198785,0.504,0.384
5474.264100393653,0.552,0.392
5474.264351567427,0.552,0.384
5474.264602741202,0.536,0.392
5474.264853914976,0.536,0.384
5474.265105088751,0.552,0.392
5474.265356262525,0.536,0.384
5474.265607436299,0.552,0.384
5474.265858610073,0.536,0.384
5474.266109783848,0.552,0.384
5474.266360957623,0.536,0.384
5474.266612131397,0.552,0.392
5474.266863305172,0.536,0.384
5474.267114478946,0.552,0.392
5474.26736565272,0.552,0.384
5474.267616826494,0.536,0.392
5474.267868000269,0.536,0.384
5474.268119174043,0.552,0.384
5474.268370347818,0.552,0.384
5474.268621521592,0.536,0.392
5474.268872695367,0.536,0.384
5474.269123869141,0.552,0.384
5474.269375042915,0.536,0.384
5474.26962621669,0.552,0.392
5474.269877390464,0.536,0.40800000000000003
5474.270128564239,0.544,0.384
5474.270379738013,0.536,0.384
5474.2706309117875,0.552,0.392
5474.270882085561,0.536,0.384
5474.271133259336,0.552,0.392
5474.27138443311,0.544,0.392
5474.271635606885,0.528,0.384
5474.27188678066,0.528,0.384
5474.272137954434,0.544,0.392
5474.2723891282085,0.544,0.384
5474.272640301982,0.528,0.392
5474.272891475757,0.528,0.392
5474.273142649531,0.544,0.384
5474.273393823306,0.52,0.384
5474.27364499708,0.544,0.40800000000000003
5474.273896170855,0.536,0.4
5474.274147344629,0.52,0.424
5474.274398518403,0.528,0.4
5474.274649692178,0.536,0.384
5474.274900865952,0.528,0.384
5474.275152039727,0.536,0.384
5474.275403213501,0.544,0.384
5474.275654387276,0.504,0.392
5474.2759055610495,0.512,0.392
5474.276156734824,0.496,0.41600000000000004
5474.276407908598,0.504,0.40800000000000003
5474.276659082373,0.544,0.424
5474.276910256147,0.536,0.4
5474.277161429922,0.52,0.384
5474.277412603697,0.528,0.384
5474.2776637774705,0.544,0.41600000000000004
5474.277914951245,0.528,0.40800000000000003
5474.278166125019,0.544,0.424
5474.278417298794,0.544,0.40800000000000003
5474.278668472568,0.52,0.392
5474.278919646343,0.504,0.384
5474.279170820117,0.528,0.392
5474.279421993891,0.52,0.384
5474.279673167665,0.536,0.41600000000000004
5474.27992434144,0.528,0.40800000000000003
5474.280175515215,0.504,0.41600000000000004
5474.280426688989,0.52,0.41600000000000004
5474.280677862764,0.544,0.392
5474.280929036538,0.544,0.384
5474.281180210312,0.512,0.40800000000000003
5474.281431384086,0.504,0.4
5474.281682557861,0.536,0.41600000000000004
5474.281933731635,0.528,0.40800000000000003
5474.28218490541,0.544,0.384
5474.282436079185,0.528,0.376
5474.282687252959,0.544,0.368
5474.282938426733,0.544,0.368
5474.283189600507,0.528,0.32
5474.283440774282,0.52,0.312
5474.283691948056,0.544,0.16
5474.283943121831,0.528,0.152
5474.284194295605,0.544,0.048
5474.2844454693795,0.528,0.048
5474.284696643153,0.488,0.008
5474.284947816928,0.496,0.016
5474.285198990703,0.528,-0.008
5474.285450164477,0.52,-0.008
5474.285701338252,0.528,0.0
5474.285952512026,0.52,0.0
5474.2862036858005,0.536,-0.008
5474.286454859574,0.536,-0.008
5474.286706033349,0.52,0.0
5474.286957207123,0.496,0.0
5474.287208380898,0.536,-0.016
5474.287459554672,0.528,0.0
5474.287710728447,0.552,-0.008
5474.2879619022215,0.552,-0.008
5474.288213075995,0.536,0.0
5474.28846424977,0.536,0.0
5474.288715423544,0.552,-0.008
5474.288966597319,0.552,0.0
5474.289217771093,0.536,-0.008
5474.289468944868,0.536,0.0
5474.2897201186415,0.56,-0.008
5474.289971292416,0.536,0.0
5474.29022246619,0.552,-0.008
5474.290473639965,0.536,-0.008
5474.29072481374,0.552,0.0
5474.290975987514,0.536,-0.008
5474.291227161289,0.552,0.0
5474.2914783350625,0.536,-0.008
5474.291729508837,0.552,0.0
5474.291980682611,0.536,0.0
5474.292231856386,0.552,-0.008
5474.29248303016,0.536,-0.008
5474.292734203935,0.552,0.0
5474.292985377709,0.536,-0.008
5474.2932365514835,0.552,0.0
5474.293487725258,0.536,0.0
5474.293738899032,0.56,-0.008
5474.293990072807,0.536,0.0
5474.294241246581,0.552,-0.008
5474.294492420356,0.536,0.0
5474.29474359413,0.56,-0.008
5474.294994767904,0.552,-0.008
5474.295245941678,0.536,0.0
5474.295497115453,0.536,0.0
5474.295748289227,0.544,-0.008
5474.295999463002,0.536,0.0
5474.296250636777,0.552,-0.008
5474.296501810551,0.536,0.0
5474.296752984325,0.552,-0.008
5474.297004158099,0.536,0.0
5474.297255331874,0.552,-0.008
5474.297506505648,0.536,-0.008
5474.297757679423,0.552,0.0
5474.298008853197,0.536,0.0
5474.298260026972,0.552,-0.008
5474.298511200745,0.56,0.0
5474.29876237452,0.544,-0.008
5474.299013548295,0.536,-0.008
5474.299264722069,0.544,0.0
5474.299515895844,0.536,0.0
5474.299767069618,0.56,-0.008
5474.3000182433925,0.544,-0.008
5474.300269417166,0.536,0.0
5474.300520590941,0.536,-0.008
5474.300771764715,0.552,0.0
5474.30102293849,0.536,-0.008
5474.301274112265,0.552,0.0
5474.301525286039,0.552,-0.008
5474.3017764598135,0.536,0.0
5474.302027633587,0.552,0.0
5474.302278807362,0.536,-0.016
5474.302529981136,0.552,0.0
5474.302781154911,0.536,-0.008
5474.303032328685,0.552,0.0
5474.30328350246,0.536,-0.008
5474.3035346762335,0.544,0.0
5474.303785850008,0.56,-0.008
5474.304037023783,0.552,0.0
5474.304288197557,0.536,-0.016
5474.304539371332,0.552,-0.008
5474.304790545106,0.536,0.0
5474.305041718881,0.536,0.0
5474.3052928926545,0.552,-0.016
5474.305544066429,0.536,0.0
5474.305795240203,0.56,-0.008
5474.306046413978,0.552,0.0
5474.306297587752,0.536,-0.008
5474.306548761527,0.536,0.0
5474.306799935302,0.552,-0.008
5474.3070511090755,0.544,-0.016
5474.30730228285,0.56,0.0
5474.307553456624,0.56,0.0
5474.307804630399,0.536,-0.016
5474.308055804173,0.536,0.0
5474.308306977948,0.56,-0.016
5474.308558151722,0.552,-0.008
5474.308809325496,0.536,0.0
5474.30906049927,0.536,0.0
5474.309311673045,0.552,-0.008
5474.30956284682,0.536,0.0
5474.309814020594,0.56,-0.008
5474.310065194369,0.544,-0.008
5474.310316368143,0.56,0.0
5474.310567541917,0.552,-0.008
5474.310818715691,0.536,0.0
5474.311069889466,0.536,0.0
5474.31132106324,0.56,-0.008
5474.311572237015,0.552,0.0
5474.311823410789,0.536,-0.016
5474.312074584564,0.552,0.0
5474.312325758338,0.536,-0.008
5474.312576932112,0.536,-0.008
5474.312828105887,0.56,0.0
5474.313079279661,0.552,0.0
5474.313330453436,0.536,-0.008
5474.31358162721,0.552,-0.008
5474.3138328009845,0.536,0.0
5474.314083974758,0.552,0.0
5474.314335148533,0.536,-0.008
5474.314586322307,0.56,0.0
5474.314837496082,0.536,-0.008
5474.315088669857,0.544,0.0
5474.315339843631,0.528,-0.016
5474.3155910174055,0.528,0.0
5474.315842191179,0.544,-0.008
5474.316093364954,0.528,0.0
5474.316344538728,0.504,-0.008
5474.316595712503,0.52,-0.008
5474.316846886277,0.544,0.0
5474.317098060052,0.496,0.0
5474.317349233826,0.536,-0.016
5474.3176004076,0.536,0.0
5474.317851581375,0.552,-0.016
5474.318102755149,0.536,-0.008
5474.318353928924,0.552,0.0
5474.318605102698,0.536,0.0
5474.318856276473,0.552,-0.016
5474.3191074502465,0.536,0.0
5474.319358624021,0.552,-0.016
5474.319609797795,0.536,0.0
5474.31986097157,0.56,-0.016
5474.320112145345,0.536,-0.008
5474.320363319119,0.552,0.0
5474.320614492894,0.544,0.0
5474.3208656666675,0.552,-0.008
5474.321116840442,0.536,-0.008
5474.321368014216,0.544,0.0
5474.321619187991,0.544,0.0
5474.321870361765,0.552,-0.016
5474.32212153554,0.552,0.0
5474.322372709314,0.536,-0.016
5474.322623883088,0.536,0.0
5474.322875056863,0.552,-0.016
5474.323126230637,0.544,0.0
5474.323377404412,0.552,-0.016
5474.323628578186,0.552,0.0
5474.323879751961,0.536,-0.016
5474.324130925735,0.536,0.0
5474.324382099509,0.552,-0.008
5474.324633273283,0.536,0.0
5474.324884447058,0.552,-0.016
5474.325135620832,0.544,-0.008
5474.325386794607,0.552,0.0
5474.325637968382,0.536,0.0
5474.325889142156,0.552,-0.008
5474.32614031593,0.536,0.0
5474.326391489704,0.56,-0.008
5474.326642663479,0.552,0.0
5474.326893837253,0.536,-0.016
5474.327145011028,0.536,0.0
5474.327396184802,0.552,-0.016
5474.3276473585765,0.552,-0.008
5474.32789853235,0.536,0.0
5474.328149706125,0.544,-0.008
5474.3284008799,0.56,0.0
5474.328652053674,0.536,-0.016
5474.328903227449,0.552,0.0
5474.329154401223,0.544,0.0
5474.3294055749975,0.56,-0.016
5474.329656748771,0.56,0.0
5474.329907922546,0.536,-0.016
5474.33015909632,0.536,0.0
5474.330410270095,0.552,-0.016
5474.330661443869,0.536,0.0
5474.330912617644,0.552,-0.016
5474.3311637914185,0.536,0.0
5474.331414965192,0.552,-0.008
5474.331666138967,0.56,0.0
5474.331917312741,0.536,-0.016
5474.332168486516,0.552,0.0
5474.33241966029,0.536,-0.016
5474.332670834065,0.536,0.0
5474.3329220078385,0.552,-0.008
5474.333173181613,0.56,-0.008
5474.333424355387,0.536,0.0
5474.333675529162,0.536,0.0
5474.333926702937,0.552,-0.016
5474.334177876711,0.536,0.0
5474.334429050486,0.56,-0.016
5474.3346802242595,0.536,0.0
5474.334931398034,0.56,-0.016
5474.335182571808,0.552,0.0
5474.335433745583,0.536,-0.016
5474.335684919357,0.552,0.0
5474.335936093132,0.536,-0.016
5474.336187266906,0.536,-0.008
5474.3364384406805,0.552,0.0
5474.336689614455,0.536,0.0
5474.336940788229,0.552,-0.016
5474.337191962004,0.552,0.0
5474.337443135778,0.544,-0.016
5474.337694309553,0.552,-0.008
5474.337945483327,0.536,0.0
5474.338196657101,0.536,0.0
5474.338447830875,0.56,-0.016
5474.33869900465,0.56,-0.016
5474.338950178425,0.536,0.0
5474.339201352199,0.536,0.0
5474.339452525974,0.552,-0.016
5474.339703699748,0.536,0.0
5474.339954873522,0.56,-0.016
5474.340206047296,0.552,0.0
5474.340457221071,0.536,-0.016
5474.340708394845,0.536,0.0
5474.34095956862,0.552,-0.016
5474.341210742394,0.536,0.0
5474.341461916169,0.56,-0.016
5474.341713089943,0.536,0.0
5474.341964263717,0.552,-0.016
5474.342215437492,0.536,0.0
5474.342466611266,0.552,-0.016
5474.342717785041,0.56,-0.008
5474.342968958815,0.536,0.0
5474.3432201325895,0.536,0.0
5474.343471306363,0.552,-0.016
5474.343722480138,0.552,0.0
5474.343973653912,0.536,-0.016
5474.344224827687,0.536,0.0
5474.344476001462,0.552,-0.016
5474.344727175236,0.536,0.0
5474.3449783490105,0.56,-0.016
5474.345229522784,0.544,0.0
5474.345480696559,0.528,-0.008
5474.345731870333,0.536,-0.008
5474.345983044108,0.52,0.024
5474.346234217882,0.536,0.024
5474.346485391657,0.512,0.136
5474.346736565431,0.496,0.152
5474.346987739205,0.528,0.28
5474.34723891298,0.536,0.28
5474.347490086754,0.52,0.352
5474.347741260529,0.544,0.352
5474.347992434303,0.52,0.376
5474.348243608078,0.536,0.376
5474.3484947818515,0.504,0.384
5474.348745955626,0.512,0.384
5474.3489971294,0.544,0.392
5474.349248303175,0.528,0.384
5474.349499476949,0.544,0.392
5474.349750650724,0.528,0.384
5474.350001824499,0.544,0.392
5474.3502529982725,0.528,0.392
5474.350504172047,0.536,0.384
5474.350755345821,0.52,0.392
5474.351006519596,0.544,0.384
5474.35125769337,0.528,0.384
5474.351508867145,0.536,0.392
5474.351760040919,0.544,0.384
5474.352011214693,0.52,0.392
5474.352262388467,0.536,0.384
5474.352513562242,0.496,0.392
5474.352764736017,0.496,0.384
5474.353015909791,0.52,0.4
5474.353267083566,0.504,0.384
5474.35351825734,0.544,0.384
5474.353769431114,0.536,0.384
5474.354020604888,0.52,0.384
5474.354271778663,0.52,0.384
5474.354522952437,0.536,0.392
5474.354774126212,0.52,0.384
5474.355025299986,0.544,0.392
5474.355276473761,0.528,0.384
5474.355527647535,0.544,0.392
5474.355778821309,0.528,0.384
5474.356029995084,0.544,0.392
5474.356281168858,0.528,0.384
5474.356532342633,0.544,0.392
5474.356783516407,0.536,0.384
5474.3570346901815,0.512,0.392
5474.357285863955,0.528,0.384
5474.35753703773,0.504,0.392
5474.357788211505,0.512,0.384
5474.358039385279,0.544,0.392
5474.358290559054,0.536,0.384
5474.358541732828,0.52,0.392
5474.3587929066025,0.528,0.384
5474.359044080376,0.544,0.384
5474.359295254151,0.528,0.384
5474.359546427925,0.536,0.392
5474.3597976017,0.528,0.384
5474.360048775474,0.544,0.4
5474.360299949249,0.528,0.384
5474.3605511230235,0.536,0.392
5474.360802296797,0.528,0.384
5474.361053470572,0.544,0.392
5474.361304644346,0.528,0.384
5474.361555818121,0.544,0.392
5474.361806991895,0.536,0.4
5474.36205816567,0.504,0.384
5474.3623093394435,0.512,0.384
5474.362560513218,0.536,0.4
5474.362811686992,0.536,0.4
5474.363062860767,0.52,0.384
5474.363314034542,0.544,0.384
5474.363565208316,0.504,0.384
5474.363816382091,0.512,0.384
5474.3640675558645,0.536,0.392
5474.364318729639,0.528,0.384
5474.364569903413,0.544,0.384
5474.364821077188,0.544,0.384
5474.365072250962,0.504,0.4
5474.365323424737,0.496,0.392
5474.365574598511,0.544,0.384
5474.3658257722855,0.536,0.384
5474.36607694606,0.552,0.392
5474.366328119834,0.536,0.392
5474.366579293609,0.552,0.384
5474.366830467383,0.536,0.384
5474.367081641158,0.552,0.392
5474.367332814932,0.536,0.384
5474.367583988706,0.552,0.392
5474.36783516248,0.536,0.384
5474.368086336255,0.552,0.392
5474.368337510029,0.536,0.384
5474.368588683804,0.552,0.392
5474.368839857579,0.536,0.384
5474.369091031353,0.552,0.392
5474.369342205127,0.536,0.384
5474.369593378901,0.552,0.392
5474.369844552676,0.536,0.384
5474.37009572645,0.552,0.384
5474.370346900225,0.56,0.384
5474.370598073999,0.536,0.384
5474.370849247774,0.536,0.384
5474.371100421547,0.552,0.392
5474.371351595322,0.536,0.384
5474.371602769097,0.552,0.392
5474.371853942871,0.536,0.384
5474.372105116646,0.56,0.392
5474.37235629042,0.536,0.392
5474.3726074641945,0.552,0.384
5474.372858637968,0.536,0.384
5474.373109811743,0.552,0.392
5474.373360985517,0.552,0.384
5474.373612159292,0.536,0.392
5474.373863333066,0.536,0.384
5474.374114506841,0.544,0.4
5474.3743656806155,0.536,0.384
5474.374616854389,0.544,0.392
5474.374868028164,0.536,0.384
5474.375119201938,0.552,0.392
5474.375370375713,0.552,0.384
5474.375621549487,0.536,0.392
5474.375872723262,0.536,0.392
5474.3761238970355,0.552,0.384
5474.37637507081,0.536,0.384
5474.376626244585,0.552,0.392
5474.376877418359,0.536,0.384
5474.377128592134,0.552,0.4
5474.377379765908,0.552,0.384
5474.377630939683,0.528,0.392
5474.3778821134565,0.528,0.384
5474.378133287231,0.536,0.392
5474.378384461005,0.52,0.384
5474.37863563478,0.536,0.4
5474.378886808554,0.528,0.384
5474.379137982329,0.536,0.392
5474.379389156104,0.536,0.384
5474.3796403298775,0.504,0.384
5474.379891503652,0.496,0.384
5474.380142677426,0.552,0.392
5474.380393851201,0.536,0.384
5474.380645024975,0.552,0.392
5474.38089619875,0.536,0.384
5474.381147372524,0.552,0.392
5474.381398546298,0.536,0.384
5474.381649720072,0.552,0.384
5474.381900893847,0.536,0.384
5474.382152067622,0.544,0.392
5474.382403241396,0.544,0.384
5474.382654415171,0.528,0.392
5474.382905588945,0.544,0.384
5474.383156762719,0.512,0.392
5474.383407936493,0.504,0.384
5474.383659110268,0.528,0.392
5474.383910284042,0.52,0.384
5474.384161457817,0.544,0.392
5474.384412631591,0.528,0.384
5474.384663805366,0.544,0.384
5474.38491497914,0.544,0.384
5474.385166152914,0.52,0.392
5474.385417326689,0.528,0.384
5474.385668500463,0.544,0.4
5474.385919674238,0.528,0.384
5474.386170848012,0.544,0.392
5474.3864220217865,0.536,0.384
5474.38667319556,0.512,0.392
5474.386924369335,0.512,0.384
5474.387175543109,0.496,0.384
5474.387426716884,0.496,0.384
5474.387677890659,0.52,0.384
5474.387929064433,0.52,0.384
5474.3881802382075,0.544,0.384
5474.388431411981,0.536,0.384
5474.388682585756,0.52,0.392
5474.38893375953,0.536,0.384
5474.389184933305,0.496,0.384
5474.389436107079,0.512,0.384
5474.389687280854,0.536,0.392
5474.389938454628,0.544,0.384
5474.390189628402,0.52,0.384
5474.390440802177,0.528,0.384
5474.390691975951,0.536,0.40800000000000003
5474.390943149726,0.528,0.41600000000000004
5474.3911943235,0.544,0.392
5474.391445497275,0.528,0.384
5474.3916966710485,0.504,0.41600000000000004
5474.391947844823,0.504,0.40800000000000003
5474.392199018597,0.552,0.424
5474.392450192372,0.536,0.41600000000000004
5474.392701366146,0.552,0.4
5474.392952539921,0.536,0.4
5474.393203713696,0.552,0.392
5474.3934548874695,0.536,0.384
5474.393706061244,0.552,0.4
5474.393957235018,0.536,0.392
5474.394208408793,0.552,0.384
5474.394459582567,0.536,0.384
5474.394710756342,0.552,0.392
5474.394961930116,0.536,0.384
5474.3952131038905,0.552,0.424
5474.395464277665,0.552,0.41600000000000004
5474.395715451439,0.536,0.392
5474.395966625214,0.536,0.392
5474.396217798988,0.552,0.384
5474.396468972763,0.552,0.384
5474.396720146537,0.536,0.376
5474.396971320311,0.536,0.384
5474.397222494085,0.552,0.41600000000000004
5474.39747366786,0.528,0.40800000000000003
5474.397724841634,0.544,0.424
5474.397976015409,0.544,0.40800000000000003
5474.398227189184,0.512,0.424
5474.398478362958,0.504,0.40800000000000003
5474.398729536732,0.536,0.392
5474.398980710506,0.528,0.384
5474.399231884281,0.544,0.392
5474.399483058055,0.536,0.384
5474.39973423183,0.512,0.4
5474.399985405604,0.496,0.392
5474.4002365793785,0.512,0.376
5474.400487753152,0.504,0.392
5474.400738926927,0.52,0.424
5474.400990100702,0.496,0.41600000000000004
5474.401241274476,0.536,0.384
5474.401492448251,0.528,0.384
5474.401743622025,0.536,0.4
5474.4019947957995,0.52,0.384
5474.402245969573,0.536,0.392
5474.402497143348,0.52,0.384
5474.402748317122,0.544,0.392
5474.402999490897,0.512,0.384
5474.403250664671,0.544,0.392
5474.403501838446,0.536,0.384
5474.4037530122205,0.544,0.392
5474.404004185994,0.536,0.384
5474.404255359769,0.552,0.392
5474.404506533543,0.544,0.384
5474.404757707318,0.536,0.392
5474.405008881092,0.536,0.384
5474.405260054867,0.552,0.392
5474.4055112286405,0.536,0.384
5474.405762402415,0.552,0.40800000000000003
5474.406013576189,0.536,0.40800000000000003
5474.406264749964,0.552,0.4
5474.406515923739,0.536,0.4
5474.406767097513,0.552,0.384
5474.407018271288,0.536,0.384
5474.4072694450615,0.552,0.392
5474.407520618836,0.536,0.384
5474.40777179261,0.552,0.392
5474.408022966385,0.536,0.392
5474.408274140159,0.552,0.368
5474.408525313934,0.536,0.368
5474.408776487708,0.552,0.312
5474.4090276614825,0.536,0.304
5474.409278835257,0.56,0.16
5474.409530009031,0.536,0.152
5474.409781182806,0.552,0.048
5474.41003235658,0.536,0.048
5474.410283530355,0.552,0.008
5474.410534704129,0.552,0.016
5474.410785877903,0.536,-0.008
5474.411037051677,0.536,0.0
5474.411288225452,0.552,-0.008
5474.411539399226,0.552,0.0
5474.411790573001,0.536,-0.008
5474.412041746776,0.536,-0.008
5474.41229292055,0.552,0.0
5474.412544094324,0.536,0.0
5474.412795268098,0.56,-0.016
5474.413046441873,0.536,0.0
5474.413297615647,0.56,-0.016
5474.413548789422,0.536,-0.008
5474.413799963196,0.552,0.0
5474.414051136971,0.56,0.0
5474.414302310745,0.536,-0.008
5474.414553484519,0.536,0.0
5474.414804658294,0.552,-0.008
5474.415055832068,0.536,0.0
5474.415307005843,0.552,-0.008
5474.415558179617,0.552,0.0
5474.4158093533915,0.536,-0.008
5474.416060527165,0.536,-0.008
5474.41631170094,0.552,0.0
5474.416562874714,0.536,0.0
5474.416814048489,0.552,-0.008
5474.417065222264,0.536,0.0
5474.417316396038,0.56,-0.008
5474.4175675698125,0.544,-0.008
5474.417818743586,0.552,0.0
5474.418069917361,0.552,0.0
5474.418321091135,0.536,-0.008
5474.41857226491,0.544,0.0
5474.418823438684,0.56,-0.008
5474.419074612459,0.552,-0.008
5474.419325786233,0.536,0.0
5474.419576960007,0.536,0.0
5474.419828133782,0.552,-0.008
5474.420079307556,0.56,-0.008
5474.420330481331,0.536,0.0
5474.420581655105,0.536,0.0
5474.42083282888,0.552,-0.008
5474.4210840026535,0.552,-0.008
5474.421335176428,0.536,0.0
5474.421586350202,0.56,0.0
5474.421837523977,0.536,-0.008
5474.422088697751,0.536,0.0
5474.422339871526,0.56,-0.008
5474.422591045301,0.552,-0.008
5474.4228422190745,0.536,0.0
5474.423093392849,0.536,0.0
5474.423344566623,0.56,-0.008
5474.423595740398,0.544,-0.008
5474.423846914172,0.56,0.0
5474.424098087947,0.552,-0.008
5474.424349261721,0.544,0.0
5474.424600435495,0.536,-0.008
5474.424851609269,0.552,0.0
5474.425102783044,0.552,0.0
5474.425353956819,0.528,-0.008
5474.425605130593,0.536,0.0
5474.425856304368,0.512,-0.008
5474.426107478142,0.496,-0.008
5474.426358651916,0.52,0.0
5474.42660982569,0.52,0.0
5474.426860999465,0.536,-0.008
5474.427112173239,0.52,-0.008
5474.427363347014,0.536,0.0
5474.427614520788,0.528,0.0
