Time,Channel 1,Channel 2
11098.631333827972,0.488,-0.016
11098.631582359472,0.512,0.0
11098.631830890974,0.488,-0.016
11098.632079422474,0.512,0.0
11098.632327953974,0.52,-0.016
11098.632576485476,0.48,0.0
11098.632825016975,0.488,0.0
11098.633073548475,0.504,-0.016
11098.633322079977,0.512,-0.016
11098.633570611477,0.52,0.0
11098.633819142977,0.52,0.0
11098.634067674479,0.504,-0.016
11098.634316205978,0.496,-0.016
11098.634564737478,0.488,0.0
11098.63481326898,0.48,-0.016
11098.63506180048,0.504,0.0
11098.63531033198,0.496,-0.016
11098.635558863481,0.48,0.0
11098.635807394981,0.496,0.0
11098.636055926481,0.48,-0.016
11098.636304457983,0.496,-0.008
11098.636552989483,0.48,0.032
11098.636801520983,0.48,0.032
11098.637050052484,0.496,0.14400000000000002
11098.637298583984,0.48,0.16
11098.637547115484,0.504,0.304
11098.637795646986,0.488,0.312
11098.638044178486,0.496,0.376
11098.638292709986,0.48,0.384
11098.638541241487,0.496,0.40800000000000003
11098.638789772987,0.48,0.4
11098.639038304487,0.504,0.41600000000000004
11098.639286835989,0.496,0.40800000000000003
11098.639535367489,0.48,0.424
11098.639783898989,0.48,0.40800000000000003
11098.64003243049,0.488,0.424
11098.64028096199,0.48,0.40800000000000003
11098.64052949349,0.496,0.424
11098.640778024992,0.488,0.40800000000000003
11098.641026556492,0.504,0.424
11098.641275087992,0.48,0.40800000000000003
11098.641523619493,0.496,0.424
11098.641772150993,0.48,0.424
11098.642020682493,0.504,0.4
11098.642269213995,0.488,0.4
11098.642517745495,0.488,0.41600000000000004
11098.642766276995,0.488,0.40800000000000003
11098.643014808496,0.496,0.424
11098.643263339996,0.488,0.41600000000000004
11098.643511871496,0.512,0.424
11098.643760402998,0.52,0.41600000000000004
11098.644008934498,0.504,0.41600000000000004
11098.644257465998,0.52,0.424
11098.6445059975,0.504,0.4
11098.644754529,0.512,0.40800000000000003
11098.6450030605,0.496,0.384
11098.645251592001,0.512,0.384
11098.6455001235,0.488,0.4
11098.645748655,0.488,0.4
11098.645997186502,0.496,0.384
11098.646245718002,0.48,0.392
11098.646494249502,0.512,0.384
11098.646742781004,0.504,0.392
11098.646991312504,0.48,0.41600000000000004
11098.647239844004,0.488,0.40800000000000003
11098.647488375505,0.512,0.424
11098.647736907005,0.512,0.40800000000000003
11098.647985438505,0.496,0.424
11098.648233970007,0.496,0.424
11098.648482501507,0.48,0.392
11098.648731033007,0.496,0.392
11098.648979564508,0.52,0.40800000000000003
