Time,Channel 1,Channel 2
15836.282705783844,0.512,-0.016
15836.282950811983,0.52,0.0
15836.28319584012,0.512,-0.016
15836.28344086826,0.52,0.0
15836.283685896396,0.512,0.0
15836.283930924536,0.528,-0.016
15836.284175952673,0.528,-0.016
15836.284420980812,0.512,0.0
15836.284666008949,0.512,-0.016
15836.284911037088,0.52,0.0
15836.285156065225,0.512,-0.016
15836.285401093364,0.528,0.0
15836.285646121501,0.512,-0.016
15836.28589114964,0.528,0.0
15836.286136177778,0.512,0.0
15836.286381205917,0.52,-0.016
15836.286626234054,0.512,-0.016
15836.286871262193,0.528,0.0
15836.28711629033,0.512,0.0
15836.28736131847,0.528,-0.016
15836.287606346606,0.512,-0.008
15836.287851374746,0.528,0.024
15836.288096402883,0.512,0.016
15836.288341431022,0.528,0.128
15836.288586459159,0.512,0.128
15836.288831487298,0.52,0.28
15836.289076515437,0.512,0.28800000000000003
15836.289321543574,0.52,0.368
15836.289566571713,0.512,0.368
15836.28981159985,0.528,0.392
15836.29005662799,0.512,0.384
15836.290301656127,0.528,0.384
15836.290546684266,0.512,0.384
15836.290791712403,0.52,0.392
15836.291036740542,0.512,0.384
15836.29128176868,0.528,0.384
15836.291526796818,0.512,0.384
15836.291771824956,0.528,0.384
15836.292016853095,0.512,0.376
15836.292261881232,0.528,0.40800000000000003
15836.29250690937,0.512,0.392
15836.292751937508,0.528,0.41600000000000004
15836.292996965647,0.512,0.4
15836.293241993784,0.528,0.41600000000000004
15836.293487021923,0.512,0.41600000000000004
15836.29373205006,0.52,0.40800000000000003
15836.2939770782,0.512,0.40800000000000003
15836.294222106337,0.528,0.41600000000000004
15836.294467134476,0.52,0.40800000000000003
15836.294712162613,0.512,0.4
15836.294957190752,0.512,0.4
15836.295202218891,0.528,0.41600000000000004
15836.295447247028,0.512,0.40800000000000003
15836.295692275167,0.528,0.41600000000000004
15836.295937303305,0.52,0.40800000000000003
15836.296182331444,0.512,0.41600000000000004
15836.29642735958,0.512,0.41600000000000004
15836.29667238772,0.528,0.40800000000000003
15836.296917415857,0.512,0.4
15836.297162443996,0.52,0.41600000000000004
15836.297407472133,0.512,0.40800000000000003
15836.297652500272,0.52,0.41600000000000004
15836.29789752841,0.512,0.40800000000000003
15836.298142556549,0.528,0.41600000000000004
15836.298387584686,0.512,0.41600000000000004
15836.298632612825,0.528,0.4
15836.298877640962,0.512,0.41600000000000004
15836.299122669101,0.52,0.4
15836.299367697238,0.528,0.41600000000000004
15836.299612725377,0.512,0.40800000000000003
15836.299857753515,0.512,0.41600000000000004
15836.300102781654,0.528,0.4
15836.30034780979,0.52,0.4
15836.30059283793,0.512,0.40800000000000003
15836.300837866067,0.512,0.40800000000000003
15836.301082894206,0.528,0.40800000000000003
15836.301327922345,0.512,0.4
15836.301572950482,0.528,0.41600000000000004
15836.301817978621,0.512,0.41600000000000004
15836.302063006759,0.52,0.4
15836.302308034898,0.512,0.40800000000000003
15836.302553063035,0.528,0.41600000000000004
15836.302798091174,0.512,0.40800000000000003
15836.303043119311,0.528,0.41600000000000004
15836.30328814745,0.512,0.41600000000000004
15836.303533175587,0.528,0.40800000000000003
15836.303778203726,0.52,0.41600000000000004
15836.304023231864,0.512,0.4
15836.304268260003,0.512,0.41600000000000004
15836.30451328814,0.528,0.4
15836.304758316279,0.512,0.41600000000000004
15836.305003344416,0.528,0.40800000000000003
15836.305248372555,0.512,0.40800000000000003
15836.305493400692,0.528,0.4
15836.305738428831,0.512,0.4
15836.305983456969,0.52,0.41600000000000004
15836.306228485108,0.512,0.4
15836.306473513245,0.52,0.41600000000000004
15836.306718541384,0.512,0.41600000000000004
15836.306963569521,0.52,0.4
15836.30720859766,0.512,0.41600000000000004
15836.3074536258,0.52,0.4
15836.307698653936,0.512,0.4
15836.307943682075,0.528,0.40800000000000003
15836.308188710213,0.512,0.40800000000000003
15836.308433738352,0.52,0.41600000000000004
15836.308678766489,0.512,0.41600000000000004
15836.308923794628,0.52,0.4
15836.309168822765,0.512,0.40800000000000003
15836.309413850904,0.528,0.41600000000000004
15836.309658879041,0.512,0.40800000000000003
15836.30990390718,0.528,0.41600000000000004
15836.310148935318,0.512,0.40800000000000003
15836.310393963457,0.52,0.41600000000000004
15836.310638991594,0.528,0.4
15836.310884019733,0.512,0.41600000000000004
15836.31112904787,0.52,0.41600000000000004
15836.311374076009,0.504,0.40800000000000003
15836.311619104146,0.512,0.4
15836.311864132285,0.528,0.41600000000000004
15836.312109160423,0.512,0.40800000000000003
15836.312354188562,0.528,0.41600000000000004
15836.312599216699,0.52,0.40800000000000003
15836.312844244838,0.504,0.41600000000000004
15836.313089272975,0.512,0.40800000000000003
15836.313334301114,0.528,0.41600000000000004
15836.313579329253,0.512,0.41600000000000004
15836.31382435739,0.52,0.4
15836.31406938553,0.512,0.41600000000000004
15836.314314413667,0.52,0.4
15836.314559441806,0.512,0.40800000000000003
15836.314804469943,0.528,0.384
15836.315049498082,0.52,0.392
15836.315294526219,0.512,0.384
15836.315539554358,0.512,0.384
15836.315784582495,0.52,0.392
15836.316029610634,0.512,0.384
15836.316274638772,0.52,0.384
15836.31651966691,0.512,0.384
15836.316764695048,0.528,0.384
15836.317009723187,0.528,0.384
15836.317254751324,0.512,0.4
15836.317499779463,0.512,0.384
15836.3177448076,0.528,0.4
15836.31798983574,0.512,0.392
15836.318234863877,0.528,0.40800000000000003
15836.318479892016,0.52,0.4
15836.318724920153,0.512,0.41600000000000004
15836.318969948292,0.512,0.40800000000000003
15836.319214976429,0.528,0.41600000000000004
15836.319460004568,0.528,0.41600000000000004
15836.319705032707,0.512,0.40800000000000003
15836.319950060844,0.512,0.40800000000000003
15836.320195088983,0.528,0.41600000000000004
15836.32044011712,0.512,0.40800000000000003
15836.32068514526,0.528,0.41600000000000004
15836.320930173397,0.512,0.4
15836.321175201536,0.528,0.41600000000000004
15836.321420229673,0.512,0.40800000000000003
15836.321665257812,0.528,0.41600000000000004
15836.32191028595,0.512,0.41600000000000004
15836.322155314088,0.52,0.40800000000000003
15836.322400342226,0.512,0.41600000000000004
15836.322645370365,0.52,0.40800000000000003
15836.322890398502,0.512,0.4
15836.32313542664,0.528,0.41600000000000004
15836.323380454778,0.528,0.4
15836.323625482917,0.512,0.41600000000000004
15836.323870511054,0.536,0.41600000000000004
15836.324115539193,0.512,0.4
15836.32436056733,0.512,0.4
15836.32460559547,0.528,0.41600000000000004
15836.324850623607,0.512,0.40800000000000003
15836.325095651746,0.528,0.41600000000000004
15836.325340679883,0.512,0.40800000000000003
15836.325585708022,0.528,0.40800000000000003
15836.325830736161,0.528,0.40800000000000003
15836.326075764298,0.512,0.4
15836.326320792437,0.512,0.40800000000000003
15836.326565820575,0.528,0.41600000000000004
15836.326810848714,0.512,0.40800000000000003
15836.32705587685,0.536,0.41600000000000004
15836.32730090499,0.528,0.40800000000000003
15836.327545933127,0.512,0.392
15836.327790961266,0.528,0.392
15836.328035989403,0.512,0.384
15836.328281017542,0.512,0.384
15836.32852604568,0.528,0.4
15836.328771073819,0.52,0.384
15836.329016101956,0.512,0.392
15836.329261130095,0.52,0.384
15836.329506158232,0.536,0.392
15836.329751186371,0.544,0.384
15836.329996214508,0.512,0.392
15836.330241242647,0.512,0.384
15836.330486270785,0.528,0.384
15836.330731298924,0.512,0.384
15836.33097632706,0.52,0.392
15836.3312213552,0.52,0.384
15836.331466383337,0.528,0.4
15836.331711411476,0.528,0.4
15836.331956439615,0.512,0.40800000000000003
15836.332201467752,0.512,0.4
15836.332446495891,0.528,0.41600000000000004
15836.332691524029,0.512,0.41600000000000004
15836.332936552168,0.528,0.4
15836.333181580305,0.528,0.40800000000000003
15836.333426608444,0.512,0.41600000000000004
15836.333671636581,0.512,0.40800000000000003
15836.33391666472,0.52,0.41600000000000004
15836.334161692857,0.512,0.41600000000000004
15836.334406720996,0.52,0.40800000000000003
15836.334651749134,0.52,0.40800000000000003
15836.334896777273,0.512,0.41600000000000004
15836.33514180541,0.512,0.40800000000000003
15836.335386833549,0.52,0.41600000000000004
15836.335631861686,0.512,0.40800000000000003
15836.335876889825,0.52,0.41600000000000004
15836.336121917962,0.528,0.40800000000000003
15836.336366946101,0.512,0.41600000000000004
15836.336611974239,0.52,0.4
