Time,Channel 1,Channel 2
25276.24173617363,0.528,-0.016
25276.242007050314,0.544,-0.008
25276.242277927002,0.544,-0.016
25276.242548803686,0.528,-0.008
25276.242819680374,0.528,-0.016
25276.243090557058,0.544,0.0
25276.243361433746,0.528,-0.008
25276.24363231043,0.544,-0.016
25276.243903187114,0.528,0.0
25276.244174063802,0.544,-0.016
25276.244444940487,0.528,-0.016
25276.244715817174,0.544,0.0
25276.24498669386,0.528,0.0
25276.245257570547,0.544,-0.016
25276.24552844723,0.528,-0.008
25276.245799323915,0.544,-0.016
25276.246070200603,0.528,-0.016
25276.246341077287,0.536,0.0
25276.246611953975,0.528,-0.016
25276.24688283066,0.544,0.0
25276.247153707347,0.52,-0.008
25276.24742458403,0.544,0.024
25276.247695460715,0.536,0.024
25276.247966337403,0.528,0.12
25276.248237214088,0.536,0.128
25276.248508090775,0.512,0.28
25276.24877896746,0.512,0.28
25276.249049844148,0.536,0.376
25276.24932072083,0.528,0.376
25276.249591597516,0.544,0.368
25276.249862474204,0.536,0.376
25276.250133350888,0.52,0.384
25276.250404227576,0.536,0.384
25276.25067510426,0.52,0.4
25276.250945980948,0.512,0.4
25276.251216857632,0.528,0.432
25276.251487734316,0.512,0.432
25276.251758611004,0.52,0.4
25276.25202948769,0.512,0.4
25276.252300364376,0.536,0.384
25276.25257124106,0.536,0.384
25276.252842117745,0.52,0.4
25276.253112994433,0.52,0.384
25276.253383871117,0.544,0.4
25276.253654747805,0.52,0.4
25276.25392562449,0.536,0.424
25276.254196501177,0.52,0.424
25276.25446737786,0.536,0.44
25276.254738254545,0.52,0.424
25276.255009131233,0.528,0.44
25276.255280007917,0.52,0.424
25276.255550884605,0.536,0.44
25276.25582176129,0.536,0.44
25276.256092637977,0.52,0.424
25276.25636351466,0.536,0.44
25276.256634391346,0.52,0.424
25276.256905268034,0.536,0.44
25276.257176144718,0.512,0.424
25276.257447021406,0.512,0.44
25276.25771789809,0.528,0.432
25276.257988774778,0.52,0.44
25276.258259651462,0.536,0.432
25276.258530528146,0.52,0.44
25276.258801404834,0.536,0.432
25276.25907228152,0.52,0.44
25276.259343158206,0.536,0.424
25276.25961403489,0.536,0.424
25276.25988491158,0.512,0.392
25276.260155788263,0.512,0.4
25276.260426664947,0.536,0.384
25276.260697541635,0.52,0.384
25276.26096841832,0.544,0.4
25276.261239295007,0.52,0.392
25276.26151017169,0.536,0.432
25276.26178104838,0.52,0.424
25276.262051925063,0.536,0.44
25276.262322801747,0.52,0.424
25276.262593678435,0.536,0.44
25276.26286455512,0.52,0.44
25276.263135431807,0.536,0.424
25276.26340630849,0.536,0.424
25276.26367718518,0.52,0.44
25276.263948061864,0.512,0.44
25276.264218938548,0.528,0.424
25276.264489815236,0.512,0.432
25276.26476069192,0.536,0.392
25276.265031568608,0.52,0.384
25276.265302445292,0.536,0.4
25276.26557332198,0.52,0.4
25276.265844198664,0.536,0.384
25276.26611507535,0.52,0.384
25276.266385952036,0.544,0.4
25276.26665682872,0.52,0.384
25276.26692770541,0.536,0.4
25276.267198582093,0.536,0.4
25276.26746945878,0.52,0.384
25276.267740335465,0.528,0.384
25276.26801121215,0.536,0.392
25276.268282088837,0.528,0.392
25276.26855296552,0.512,0.40800000000000003
25276.26882384221,0.52,0.392
25276.269094718893,0.536,0.424
25276.26936559558,0.544,0.424
25276.269636472265,0.512,0.424
25276.26990734895,0.512,0.432
25276.270178225637,0.528,0.392
25276.27044910232,0.512,0.384
25276.27071997901,0.528,0.4
25276.270990855694,0.512,0.392
25276.27126173238,0.528,0.41600000000000004
25276.271532609066,0.536,0.41600000000000004
25276.27180348575,0.512,0.44
25276.272074362438,0.512,0.424
25276.272345239122,0.528,0.44
25276.27261611581,0.512,0.44
25276.272886992494,0.528,0.432
25276.27315786918,0.512,0.44
25276.273428745866,0.528,0.424
25276.27369962255,0.512,0.424
25276.27397049924,0.528,0.44
25276.274241375922,0.52,0.44
25276.27451225261,0.512,0.424
25276.274783129295,0.512,0.44
25276.27505400598,0.528,0.424
25276.275324882667,0.528,0.44
25276.27559575935,0.512,0.424
25276.27586663604,0.528,0.44
25276.276137512723,0.512,0.40800000000000003
25276.27640838941,0.512,0.40800000000000003
25276.276679266095,0.52,0.392
25276.27695014278,0.512,0.40800000000000003
25276.277221019467,0.536,0.432
25276.27749189615,0.52,0.424
25276.27776277284,0.536,0.392
25276.278033649523,0.52,0.392
25276.27830452621,0.528,0.40800000000000003
25276.278575402896,0.52,0.4
25276.27884627958,0.536,0.432
25276.279117156268,0.52,0.432
25276.279388032952,0.504,0.392
25276.27965890964,0.512,0.392
25276.279929786324,0.52,0.384
25276.28020066301,0.512,0.384
25276.280471539696,0.528,0.4
25276.28074241638,0.512,0.392
25276.281013293068,0.52,0.432
25276.281284169752,0.512,0.41600000000000004
25276.28155504644,0.536,0.44
25276.281825923124,0.52,0.44
25276.282096799812,0.528,0.424
25276.282367676497,0.52,0.432
25276.28263855318,0.528,0.392
25276.28290942987,0.52,0.4
25276.283180306553,0.536,0.384
25276.28345118324,0.52,0.384
25276.283722059925,0.528,0.41600000000000004
25276.283992936613,0.512,0.432
25276.284263813297,0.536,0.41600000000000004
25276.28453468998,0.52,0.44
25276.28480556667,0.536,0.4
25276.285076443353,0.504,0.4
25276.28534732004,0.528,0.384
25276.285618196725,0.512,0.384
25276.285889073413,0.528,0.392
25276.286159950097,0.512,0.392
25276.28643082678,0.528,0.432
25276.28670170347,0.528,0.424
25276.286972580154,0.52,0.44
25276.28724345684,0.536,0.44
25276.287514333526,0.52,0.424
25276.287785210214,0.528,0.44
25276.288056086898,0.512,0.424
25276.288326963582,0.512,0.44
25276.28859784027,0.528,0.424
25276.288868716954,0.512,0.44
25276.289139593642,0.528,0.424
25276.289410470326,0.512,0.432
25276.289681347014,0.528,0.4
25276.2899522237,0.512,0.40800000000000003
25276.290223100383,0.536,0.432
25276.29049397707,0.52,0.44
25276.290764853755,0.536,0.4
25276.291035730443,0.544,0.4
25276.291306607127,0.512,0.384
25276.291577483815,0.52,0.392
25276.2918483605,0.536,0.384
25276.292119237183,0.52,0.384
25276.29239011387,0.544,0.41600000000000004
25276.292660990555,0.528,0.41600000000000004
25276.292931867243,0.536,0.432
25276.293202743927,0.52,0.41600000000000004
25276.29347362061,0.544,0.392
25276.2937444973,0.528,0.392
25276.294015373984,0.544,0.432
25276.29428625067,0.528,0.424
25276.294557127356,0.544,0.392
25276.294828004044,0.528,0.4
25276.295098880728,0.544,0.392
25276.295369757412,0.52,0.384
25276.2956406341,0.544,0.4
25276.295911510784,0.544,0.384
25276.296182387472,0.528,0.392
25276.296453264156,0.528,0.392
25276.296724140844,0.544,0.384
25276.29699501753,0.528,0.392
25276.297265894213,0.544,0.384
25276.2975367709,0.528,0.384
25276.297807647585,0.544,0.392
25276.298078524273,0.528,0.384
25276.298349400957,0.544,0.4
25276.298620277645,0.528,0.392
25276.29889115433,0.544,0.384
25276.299162031013,0.528,0.384
25276.2994329077,0.544,0.392
25276.299703784385,0.528,0.384
25276.299974661073,0.544,0.4
25276.300245537757,0.528,0.384
25276.300516414445,0.544,0.4
25276.30078729113,0.544,0.384
25276.301058167814,0.52,0.4
25276.3013290445,0.528,0.384
25276.301599921186,0.544,0.392
25276.301870797874,0.528,0.384
25276.302141674558,0.544,0.4
25276.302412551246,0.528,0.392
25276.30268342793,0.544,0.384
25276.302954304614,0.544,0.392
25276.303225181302,0.528,0.384
25276.303496057986,0.528,0.384
25276.303766934674,0.536,0.4
25276.30403781136,0.528,0.384
25276.304308688046,0.536,0.4
25276.30457956473,0.528,0.392
25276.304850441415,0.536,0.384
25276.305121318102,0.528,0.384
25276.305392194787,0.544,0.392
25276.305663071475,0.528,0.392
25276.30593394816,0.544,0.384
25276.306204824847,0.528,0.384
25276.30647570153,0.544,0.392
25276.306746578215,0.528,0.4
25276.307017454903,0.544,0.384
25276.307288331587,0.528,0.384
25276.307559208275,0.544,0.392
25276.30783008496,0.528,0.384
25276.308100961647,0.536,0.4
25276.30837183833,0.528,0.384
25276.308642715016,0.544,0.4
25276.308913591703,0.536,0.384
25276.309184468388,0.528,0.4
25276.309455345076,0.528,0.384
25276.30972622176,0.544,0.4
25276.309997098448,0.528,0.384
25276.310267975132,0.544,0.4
25276.310538851816,0.528,0.392
25276.310809728504,0.536,0.384
25276.311080605188,0.528,0.384
25276.311351481876,0.536,0.392
25276.31162235856,0.528,0.384
25276.311893235248,0.552,0.392
25276.312164111932,0.528,0.384
25276.312434988617,0.536,0.392
25276.312705865304,0.528,0.392
25276.31297674199,0.544,0.384
25276.313247618677,0.528,0.384
25276.31351849536,0.544,0.392
25276.313789372045,0.528,0.392
25276.314060248733,0.544,0.384
25276.314331125417,0.528,0.392
25276.314602002105,0.544,0.368
25276.31487287879,0.536,0.368
25276.315143755477,0.528,0.304
25276.31541463216,0.528,0.304
25276.315685508845,0.544,0.16
25276.315956385533,0.544,0.152
25276.316227262218,0.52,0.056
25276.316498138905,0.52,0.048
25276.31676901559,0.544,0.008
25276.317039892278,0.536,0.008
25276.31731076896,0.512,-0.008
25276.317581645646,0.512,-0.008
25276.317852522334,0.528,0.0
25276.318123399018,0.512,0.0
25276.318394275706,0.536,-0.016
25276.31866515239,0.52,0.0
25276.318936029078,0.536,-0.008
25276.319206905762,0.52,0.0
25276.319477782446,0.536,-0.016
25276.319748659134,0.52,0.0
25276.32001953582,0.544,-0.016
25276.320290412506,0.544,0.0
25276.32056128919,0.52,-0.016
25276.32083216588,0.528,0.0
25276.321103042563,0.512,-0.016
25276.321373919247,0.512,-0.016
25276.321644795935,0.528,0.0
25276.32191567262,0.512,0.0
25276.322186549307,0.528,-0.016
25276.32245742599,0.536,0.0
25276.32272830268,0.512,-0.016
25276.322999179363,0.536,-0.016
25276.323270056047,0.512,0.0
25276.323540932735,0.52,0.0
25276.32381180942,0.536,-0.016
25276.324082686107,0.528,0.0
25276.32435356279,0.544,-0.016
25276.32462443948,0.536,0.0
25276.324895316164,0.512,-0.016
25276.325166192848,0.52,-0.016
25276.325437069536,0.536,0.0
25276.32570794622,0.536,0.0
25276.325978822908,0.52,-0.016
25276.326249699592,0.52,0.0
25276.32652057628,0.536,-0.016
25276.326791452964,0.512,0.0
25276.32706232965,0.544,-0.016
25276.327333206336,0.528,0.0
25276.32760408302,0.544,-0.016
25276.32787495971,0.528,0.0
25276.328145836393,0.544,-0.016
25276.32841671308,0.528,0.0
25276.328687589765,0.544,-0.016
25276.32895846645,0.528,-0.016
25276.329229343137,0.544,0.0
25276.32950021982,0.528,-0.016
25276.32977109651,0.544,0.0
25276.330041973193,0.528,0.0
25276.33031284988,0.544,-0.016
25276.330583726565,0.528,-0.016
25276.33085460325,0.544,0.0
25276.331125479937,0.528,-0.016
25276.33139635662,0.536,0.0
25276.33166723331,0.528,-0.016
25276.331938109994,0.536,0.0
25276.33220898668,0.528,0.0
25276.332479863366,0.536,-0.016
25276.33275074005,0.528,-0.016
25276.333021616738,0.544,0.0
25276.333292493422,0.528,-0.016
25276.33356337011,0.536,0.0
25276.333834246794,0.528,-0.016
25276.33410512348,0.536,0.0
25276.334376000166,0.528,-0.016
25276.33464687685,0.544,0.0
25276.33491775354,0.528,-0.016
25276.335188630223,0.544,0.0
25276.33545950691,0.528,0.0
25276.335730383595,0.536,-0.016
25276.33600126028,0.528,-0.016
25276.336272136967,0.544,0.0
25276.33654301365,0.536,-0.016
25276.33681389034,0.528,0.0
25276.337084767023,0.528,-0.016
25276.33735564371,0.536,0.0
25276.337626520395,0.528,0.0
25276.33789739708,0.544,-0.016
25276.338168273767,0.528,-0.016
25276.33843915045,0.544,0.0
25276.33871002714,0.528,-0.016
25276.338980903824,0.544,0.0
25276.33925178051,0.544,-0.016
25276.339522657196,0.528,0.0
25276.33979353388,0.528,-0.016
25276.340064410568,0.536,0.0
25276.340335287252,0.528,-0.016
25276.34060616394,0.544,0.0
25276.340877040624,0.528,-0.016
25276.341147917312,0.544,-0.008
25276.341418793996,0.528,-0.016
25276.34168967068,0.544,0.0
25276.34196054737,0.528,-0.016
25276.342231424052,0.544,-0.008
25276.34250230074,0.528,-0.016
25276.342773177425,0.544,0.0
25276.343044054112,0.544,-0.016
25276.343314930797,0.528,0.0
25276.34358580748,0.528,-0.016
25276.34385668417,0.544,0.0
25276.344127560853,0.528,-0.016
25276.34439843754,0.544,0.0
25276.344669314225,0.528,-0.016
25276.344940190913,0.544,0.0
25276.345211067597,0.536,-0.008
25276.34548194428,0.528,-0.016
25276.34575282097,0.528,-0.008
25276.346023697653,0.544,-0.016
25276.34629457434,0.528,-0.008
25276.346565451026,0.544,-0.016
25276.346836327713,0.528,-0.016
25276.347107204398,0.544,0.0
25276.347378081082,0.528,-0.016
25276.34764895777,0.544,0.0
25276.347919834454,0.528,-0.016
25276.34819071114,0.536,-0.008
25276.348461587826,0.528,-0.016
25276.348732464514,0.544,0.0
25276.349003341198,0.528,-0.008
25276.349274217882,0.536,-0.016
25276.34954509457,0.528,0.0
25276.349815971254,0.544,-0.016
25276.350086847942,0.544,-0.008
25276.350357724627,0.528,-0.016
25276.350628601314,0.528,-0.008
25276.350899478,0.544,-0.016
25276.351170354683,0.528,-0.016
25276.35144123137,0.544,-0.008
25276.351712108055,0.528,-0.008
25276.351982984743,0.544,-0.016
25276.352253861427,0.528,-0.016
25276.352524738115,0.544,0.0
25276.3527956148,0.528,-0.016
25276.353066491483,0.536,0.0
25276.35333736817,0.544,-0.008
25276.353608244855,0.528,-0.016
25276.353879121543,0.528,-0.008
25276.354149998228,0.536,-0.016
25276.35442087491,0.528,-0.016
25276.3546917516,0.544,-0.008
25276.354962628284,0.528,-0.016
25276.35523350497,0.544,-0.008
25276.355504381656,0.528,-0.008
25276.355775258344,0.544,-0.016
25276.356046135028,0.528,-0.008
25276.356317011712,0.544,-0.016
25276.3565878884,0.528,0.0
25276.356858765084,0.544,-0.016
25276.357129641772,0.544,-0.016
25276.357400518456,0.528,-0.008
25276.357671395144,0.544,-0.016
25276.35794227183,0.528,0.0
25276.358213148513,0.528,-0.016
25276.3584840252,0.544,0.0
25276.358754901885,0.528,-0.016
25276.359025778573,0.536,-0.008
25276.359296655257,0.528,-0.016
25276.359567531945,0.536,0.0
25276.35983840863,0.528,-0.016
25276.360109285313,0.536,0.0
25276.360380162,0.528,-0.016
25276.360651038685,0.544,-0.008
