Time,Channel 1,Channel 2
19692.88625216484,0.496,-0.016
19692.886504464746,0.512,-0.008
19692.886756764652,0.496,-0.016
19692.887009064554,0.512,0.0
19692.88726136446,0.512,-0.016
19692.887513664366,0.496,0.0
19692.88776596427,0.504,-0.008
19692.888018264173,0.496,-0.016
19692.88827056408,0.496,-0.008
19692.888522863985,0.52,-0.016
19692.88877516389,0.512,-0.008
19692.889027463792,0.496,-0.016
19692.889279763698,0.496,-0.016
19692.889532063604,0.52,0.0
19692.88978436351,0.496,-0.016
19692.89003666341,0.52,-0.008
19692.890288963317,0.504,-0.016
19692.890541263223,0.52,0.0
19692.89079356313,0.512,-0.016
19692.89104586303,0.496,0.0
19692.891298162936,0.504,-0.008
19692.891550462842,0.512,0.024
19692.891802762748,0.512,0.016
19692.89205506265,0.496,0.14400000000000002
19692.892307362556,0.496,0.152
19692.89255966246,0.52,0.296
19692.892811962367,0.504,0.296
19692.893064262273,0.52,0.376
19692.893316562175,0.52,0.376
19692.89356886208,0.496,0.4
19692.893821161986,0.496,0.392
19692.894073461892,0.52,0.40800000000000003
19692.894325761794,0.496,0.4
19692.8945780617,0.512,0.41600000000000004
19692.894830361605,0.512,0.4
19692.89508266151,0.496,0.41600000000000004
19692.895334961413,0.512,0.41600000000000004
19692.89558726132,0.496,0.4
19692.895839561224,0.496,0.40800000000000003
19692.89609186113,0.512,0.4
19692.896344161032,0.512,0.40800000000000003
19692.896596460938,0.496,0.40800000000000003
19692.896848760844,0.52,0.4
19692.89710106075,0.496,0.424
19692.89735336065,0.504,0.424
19692.897605660557,0.496,0.4
19692.897857960463,0.496,0.40800000000000003
19692.89811026037,0.512,0.376
19692.89836256027,0.496,0.368
19692.898614860176,0.512,0.352
19692.898867160082,0.496,0.352
19692.899119459988,0.512,0.352
19692.899371759893,0.512,0.352
19692.899624059795,0.496,0.34400000000000003
19692.8998763597,0.504,0.34400000000000003
19692.900128659607,0.52,0.352
19692.900380959512,0.512,0.352
19692.900633259414,0.496,0.352
19692.90088555932,0.512,0.352
19692.901137859226,0.496,0.34400000000000003
19692.90139015913,0.496,0.352
19692.901642459034,0.512,0.34400000000000003
19692.90189475894,0.496,0.352
19692.902147058845,0.512,0.352
19692.90239935875,0.496,0.352
19692.902651658653,0.512,0.352
19692.90290395856,0.504,0.352
19692.903156258464,0.496,0.352
19692.90340855837,0.496,0.352
19692.903660858272,0.512,0.34400000000000003
19692.903913158178,0.496,0.352
19692.904165458083,0.512,0.34400000000000003
19692.90441775799,0.512,0.352
19692.90467005789,0.496,0.352
19692.904922357797,0.496,0.352
19692.905174657702,0.512,0.352
19692.905426957608,0.496,0.352
19692.905679257514,0.52,0.352
19692.905931557416,0.496,0.352
19692.90618385732,0.512,0.34400000000000003
19692.906436157227,0.496,0.352
19692.906688457133,0.512,0.352
19692.906940757035,0.496,0.352
19692.90719305694,0.52,0.34400000000000003
19692.907445356846,0.512,0.352
19692.907697656752,0.504,0.352
19692.907949956654,0.496,0.352
19692.90820225656,0.512,0.352
19692.908454556466,0.512,0.352
19692.90870685637,0.496,0.34400000000000003
19692.908959156273,0.504,0.34400000000000003
19692.90921145618,0.52,0.36
19692.909463756085,0.496,0.36
19692.90971605599,0.512,0.392
19692.909968355892,0.504,0.384
19692.9102206558,0.512,0.40800000000000003
19692.910472955704,0.52,0.392
19692.91072525561,0.496,0.41600000000000004
19692.91097755551,0.496,0.41600000000000004
19692.911229855417,0.512,0.4
19692.911482155323,0.512,0.4
19692.91173445523,0.496,0.41600000000000004
19692.911986755134,0.504,0.41600000000000004
19692.912239055036,0.512,0.4
19692.912491354942,0.512,0.4
19692.912743654848,0.496,0.376
19692.912995954754,0.496,0.368
19692.913248254656,0.52,0.352
19692.91350055456,0.52,0.34400000000000003
19692.913752854467,0.496,0.352
19692.914005154373,0.496,0.352
19692.914257454275,0.52,0.368
19692.91450975418,0.496,0.36
19692.914762054086,0.512,0.384
19692.915014353992,0.512,0.384
19692.915266653894,0.496,0.41600000000000004
19692.9155189538,0.504,0.40800000000000003
19692.915771253705,0.512,0.4
19692.91602355361,0.496,0.4
19692.916275853513,0.52,0.41600000000000004
19692.91652815342,0.504,0.424
19692.916780453324,0.512,0.4
19692.91703275323,0.504,0.4
19692.917285053132,0.52,0.41600000000000004
19692.917537353038,0.504,0.4
19692.917789652944,0.512,0.41600000000000004
19692.91804195285,0.512,0.41600000000000004
19692.918294252755,0.496,0.4
19692.918546552657,0.496,0.40800000000000003
19692.918798852563,0.52,0.424
19692.91905115247,0.512,0.41600000000000004
19692.919303452374,0.496,0.392
19692.919555752276,0.512,0.4
19692.919808052182,0.496,0.41600000000000004
19692.920060352088,0.504,0.4
19692.920312651993,0.52,0.41600000000000004
19692.920564951895,0.52,0.4
19692.9208172518,0.496,0.41600000000000004
19692.921069551707,0.512,0.41600000000000004
19692.921321851612,0.496,0.4
19692.921574151515,0.512,0.40800000000000003
19692.92182645142,0.496,0.4
19692.922078751326,0.504,0.40800000000000003
19692.92233105123,0.496,0.40800000000000003
19692.922583351134,0.496,0.40800000000000003
19692.92283565104,0.512,0.4
19692.923087950945,0.512,0.40800000000000003
19692.92334025085,0.496,0.41600000000000004
19692.923592550753,0.512,0.41600000000000004
19692.92384485066,0.496,0.40800000000000003
19692.924097150564,0.496,0.41600000000000004
19692.92434945047,0.512,0.40800000000000003
19692.924601750376,0.512,0.41600000000000004
19692.924854050278,0.496,0.392
