Time,Channel 1,Channel 2
1903.6992106437683,0.52,0.0
1903.699477309982,0.536,-0.016
1903.6997439761956,0.512,0.0
1903.7000106424093,0.528,-0.008
1903.700277308623,0.52,0.0
1903.7005439748366,0.504,-0.016
1903.7008106410503,0.512,0.0
1903.701077307264,0.528,-0.008
1903.7013439734776,0.52,0.0
1903.7016106396914,0.536,-0.016
1903.701877305905,0.52,-0.016
1903.7021439721186,0.536,0.0
1903.7024106383324,0.52,0.0
1903.7026773045461,0.536,-0.016
1903.7029439707596,0.52,0.0
1903.7032106369734,0.536,-0.016
1903.7034773031871,0.52,0.0
1903.7037439694006,0.536,-0.016
1903.7040106356144,0.52,-0.008
1903.7042773018281,0.536,0.0
1903.7045439680417,0.52,-0.008
1903.7048106342554,0.536,0.024
1903.7050773004692,0.544,0.032
1903.7053439666827,0.52,0.14400000000000002
1903.7056106328964,0.52,0.152
1903.7058772991102,0.536,0.28800000000000003
1903.7061439653237,0.52,0.28
1903.7064106315374,0.536,0.352
1903.7066772977512,0.528,0.352
1903.7069439639647,0.52,0.40800000000000003
1903.7072106301785,0.528,0.40800000000000003
1903.7074772963922,0.52,0.384
1903.7077439626057,0.528,0.384
1903.7080106288195,0.52,0.384
1903.7082772950332,0.528,0.384
1903.7085439612467,0.512,0.384
1903.7088106274605,0.52,0.384
1903.7090772936742,0.528,0.4
1903.7093439598877,0.512,0.41600000000000004
1903.7096106261015,0.528,0.384
1903.7098772923152,0.512,0.392
1903.7101439585288,0.528,0.4
1903.7104106247425,0.528,0.4
1903.7106772909563,0.512,0.384
1903.7109439571698,0.512,0.384
1903.7112106233835,0.528,0.392
1903.7114772895973,0.52,0.392
1903.7117439558108,0.528,0.424
1903.7120106220245,0.528,0.41600000000000004
1903.7122772882383,0.512,0.392
1903.7125439544518,0.52,0.384
1903.7128106206656,0.528,0.392
1903.7130772868793,0.528,0.384
1903.7133439530928,0.512,0.4
1903.7136106193066,0.52,0.40800000000000003
1903.7138772855203,0.536,0.384
1903.7141439517338,0.52,0.384
1903.7144106179476,0.536,0.41600000000000004
1903.7146772841613,0.52,0.41600000000000004
1903.7149439503748,0.536,0.384
1903.7152106165886,0.528,0.4
1903.7154772828023,0.52,0.384
1903.7157439490159,0.528,0.392
1903.7160106152296,0.52,0.384
1903.7162772814434,0.52,0.384
1903.7165439476569,0.536,0.392
1903.7168106138706,0.52,0.384
1903.7170772800844,0.536,0.392
1903.717343946298,0.528,0.384
1903.7176106125116,0.52,0.4
1903.7178772787254,0.52,0.384
1903.718143944939,0.536,0.392
1903.7184106111526,0.52,0.384
1903.7186772773664,0.536,0.4
1903.71894394358,0.52,0.384
1903.7192106097937,0.536,0.392
1903.7194772760074,0.52,0.384
1903.719743942221,0.536,0.392
1903.7200106084347,0.536,0.384
1903.7202772746484,0.52,0.41600000000000004
