Time,Channel 1,Channel 2
18367.931359052658,0.52,-0.016
18367.931604886253,0.536,-0.008
18367.931850719848,0.52,-0.008
18367.932096553446,0.536,-0.016
18367.93234238704,0.52,-0.016
18367.932588220636,0.536,0.0
18367.93283405423,0.536,-0.016
18367.933079887825,0.52,0.0
18367.933325721424,0.52,-0.008
18367.93357155502,0.536,-0.016
18367.933817388614,0.52,-0.016
18367.93406322221,0.536,0.0
18367.934309055807,0.52,-0.008
18367.9345548894,0.536,-0.016
18367.934800722996,0.52,-0.016
18367.93504655659,0.536,0.0
18367.935292390186,0.52,-0.008
18367.935538223785,0.536,-0.016
18367.93578405738,0.536,-0.016
18367.936029890974,0.52,0.0
18367.93627572457,0.52,-0.008
18367.936521558164,0.536,0.016
18367.936767391762,0.52,0.016
18367.937013225357,0.536,0.12
18367.937259058952,0.52,0.136
18367.937504892547,0.536,0.272
18367.937750726145,0.52,0.28800000000000003
18367.93799655974,0.536,0.36
18367.938242393335,0.52,0.36
18367.93848822693,0.528,0.392
18367.938734060524,0.52,0.384
18367.938979894123,0.528,0.4
18367.939225727718,0.52,0.392
18367.939471561313,0.528,0.4
18367.939717394907,0.52,0.392
18367.939963228502,0.536,0.40800000000000003
18367.9402090621,0.52,0.392
18367.940454895695,0.528,0.4
18367.94070072929,0.528,0.392
18367.940946562885,0.52,0.40800000000000003
18367.941192396484,0.52,0.392
18367.94143823008,0.536,0.40800000000000003
18367.941684063673,0.52,0.392
18367.941929897268,0.536,0.40800000000000003
18367.942175730863,0.52,0.392
18367.94242156446,0.536,0.40800000000000003
18367.942667398056,0.52,0.40800000000000003
18367.94291323165,0.528,0.392
18367.943159065246,0.536,0.40800000000000003
18367.94340489884,0.52,0.392
18367.94365073244,0.528,0.392
18367.943896566034,0.52,0.40800000000000003
18367.94414239963,0.52,0.392
18367.944388233223,0.536,0.4
18367.944634066822,0.52,0.392
18367.944879900417,0.536,0.40800000000000003
18367.94512573401,0.528,0.392
18367.945371567606,0.512,0.40800000000000003
18367.9456174012,0.52,0.4
18367.9458632348,0.536,0.392
18367.946109068394,0.528,0.392
18367.94635490199,0.52,0.4
18367.946600735584,0.52,0.392
18367.94684656918,0.528,0.4
18367.947092402777,0.52,0.392
18367.947338236372,0.536,0.40800000000000003
18367.947584069967,0.536,0.4
18367.94782990356,0.52,0.392
18367.94807573716,0.52,0.392
18367.948321570755,0.528,0.4
18367.94856740435,0.52,0.4
18367.948813237945,0.536,0.392
18367.94905907154,0.52,0.392
18367.949304905138,0.528,0.40800000000000003
18367.949550738733,0.52,0.392
18367.949796572328,0.536,0.40800000000000003
18367.950042405922,0.52,0.4
18367.950288239517,0.544,0.392
18367.950534073116,0.52,0.392
18367.95077990671,0.536,0.40800000000000003
18367.951025740305,0.536,0.392
18367.9512715739,0.52,0.4
18367.951517407495,0.52,0.392
18367.951763241093,0.536,0.40800000000000003
18367.95200907469,0.536,0.392
18367.952254908283,0.52,0.40800000000000003
18367.952500741878,0.52,0.392
18367.952746575476,0.536,0.40800000000000003
18367.95299240907,0.52,0.392
18367.953238242666,0.536,0.40800000000000003
18367.95348407626,0.52,0.392
18367.953729909856,0.536,0.4
18367.953975743454,0.52,0.392
18367.95422157705,0.536,0.4
18367.954467410644,0.52,0.392
18367.95471324424,0.528,0.40800000000000003
18367.954959077833,0.52,0.40800000000000003
18367.95520491143,0.536,0.392
18367.955450745027,0.52,0.392
18367.95569657862,0.536,0.4
18367.955942412216,0.536,0.392
18367.956188245815,0.52,0.40800000000000003
18367.95643407941,0.52,0.392
18367.956679913004,0.536,0.40800000000000003
18367.9569257466,0.536,0.40800000000000003
18367.957171580194,0.52,0.392
18367.957417413792,0.52,0.4
18367.957663247387,0.536,0.392
18367.957909080982,0.52,0.392
18367.958154914577,0.536,0.40800000000000003
18367.95840074817,0.52,0.392
18367.95864658177,0.536,0.40800000000000003
18367.958892415365,0.52,0.392
18367.95913824896,0.536,0.40800000000000003
18367.959384082555,0.52,0.392
18367.959629916153,0.528,0.4
18367.959875749748,0.52,0.392
18367.960121583343,0.536,0.40800000000000003
18367.960367416938,0.536,0.392
18367.960613250532,0.52,0.41600000000000004
18367.96085908413,0.52,0.41600000000000004
18367.961104917726,0.536,0.44
18367.96135075132,0.52,0.424
18367.961596584915,0.536,0.4
18367.96184241851,0.52,0.4
18367.96208825211,0.536,0.432
18367.962334085703,0.52,0.424
18367.962579919298,0.536,0.4
18367.962825752893,0.52,0.392
18367.96307158649,0.536,0.40800000000000003
18367.963317420086,0.52,0.40800000000000003
18367.96356325368,0.528,0.448
18367.963809087276,0.52,0.448
18367.96405492087,0.528,0.4
18367.96430075447,0.52,0.41600000000000004
18367.964546588064,0.528,0.392
18367.96479242166,0.512,0.40800000000000003
18367.965038255254,0.536,0.392
18367.96528408885,0.52,0.40800000000000003
18367.965529922447,0.536,0.392
18367.96577575604,0.52,0.392
18367.966021589637,0.528,0.40800000000000003
18367.96626742323,0.528,0.392
18367.96651325683,0.512,0.40800000000000003
18367.966759090425,0.528,0.4
18367.96700492402,0.512,0.392
18367.967250757614,0.512,0.392
18367.96749659121,0.528,0.40800000000000003
18367.967742424808,0.52,0.40800000000000003
18367.967988258402,0.504,0.392
18367.968234091997,0.512,0.392
18367.968479925592,0.528,0.40800000000000003
18367.968725759187,0.528,0.392
18367.968971592785,0.512,0.40800000000000003
18367.96921742638,0.504,0.392
18367.969463259975,0.536,0.40800000000000003
18367.96970909357,0.52,0.392
18367.969954927165,0.536,0.40800000000000003
18367.970200760763,0.52,0.392
18367.970446594358,0.528,0.40800000000000003
18367.970692427953,0.52,0.40800000000000003
18367.970938261547,0.536,0.392
18367.971184095146,0.52,0.392
18367.97142992874,0.528,0.4
18367.971675762336,0.52,0.4
18367.97192159593,0.528,0.392
18367.972167429525,0.52,0.392
18367.972413263124,0.536,0.4
18367.97265909672,0.536,0.40800000000000003
18367.972904930313,0.52,0.392
18367.973150763908,0.528,0.392
18367.973396597503,0.52,0.4
18367.9736424311,0.52,0.392
18367.973888264696,0.536,0.40800000000000003
