Time,Channel 1,Channel 2
10500.974694847862,0.496,0.4
10500.974941732486,0.512,0.4
10500.97518861711,0.496,0.384
10500.975435501734,0.504,0.384
10500.975682386359,0.528,0.4
10500.975929270982,0.52,0.392
10500.976176155607,0.528,0.384
10500.97642304023,0.52,0.384
10500.976669924856,0.536,0.392
10500.976916809479,0.52,0.392
10500.977163694104,0.536,0.392
10500.977410578727,0.52,0.392
10500.977657463352,0.528,0.376
10500.977904347976,0.52,0.376
10500.9781512326,0.536,0.392
10500.978398117224,0.52,0.384
10500.97864500185,0.528,0.392
10500.978891886472,0.52,0.384
10500.979138771097,0.528,0.4
10500.97938565572,0.52,0.392
10500.979632540346,0.536,0.384
10500.97987942497,0.528,0.384
10500.980126309594,0.512,0.4
10500.980373194217,0.504,0.4
10500.980620078843,0.528,0.384
10500.980866963466,0.512,0.384
10500.98111384809,0.528,0.4
10500.981360732714,0.512,0.384
10500.98160761734,0.504,0.4
10500.981854501963,0.496,0.384
10500.982101386588,0.512,0.4
10500.98234827121,0.496,0.4
10500.982595155836,0.512,0.384
10500.98284204046,0.496,0.384
10500.983088925084,0.512,0.4
10500.983335809708,0.496,0.384
10500.983582694333,0.512,0.4
10500.983829578956,0.504,0.4
10500.984076463581,0.496,0.384
10500.984323348204,0.504,0.392
10500.98457023283,0.52,0.384
10500.984817117453,0.52,0.4
10500.985064002076,0.496,0.384
10500.985310886701,0.496,0.392
10500.985557771324,0.512,0.384
10500.98580465595,0.496,0.384
10500.986051540573,0.512,0.4
10500.986298425198,0.496,0.384
10500.986545309821,0.504,0.4
10500.986792194446,0.496,0.4
10500.98703907907,0.512,0.384
10500.987285963694,0.512,0.4
10500.987532848318,0.496,0.384
10500.987779732943,0.496,0.384
10500.988026617566,0.504,0.4
10500.988273502191,0.512,0.384
10500.988520386814,0.496,0.4
10500.98876727144,0.496,0.384
10500.989014156063,0.512,0.4
10500.989261040688,0.512,0.384
10500.989507925311,0.496,0.4
10500.989754809936,0.496,0.392
10500.99000169456,0.512,0.384
10500.990248579184,0.496,0.4
10500.990495463808,0.52,0.392
10500.990742348433,0.504,0.4
10500.990989233056,0.528,0.384
10500.991236117681,0.52,0.384
10500.991483002304,0.536,0.4
10500.99172988693,0.52,0.392
10500.991976771553,0.536,0.384
10500.992223656178,0.52,0.384
10500.992470540801,0.528,0.4
10500.992717425426,0.52,0.384
10500.99296431005,0.536,0.4
10500.993211194675,0.52,0.4
10500.993458079298,0.536,0.384
10500.993704963923,0.512,0.4
10500.993951848546,0.528,0.384
10500.994198733171,0.52,0.392
10500.994445617795,0.528,0.384
10500.99469250242,0.52,0.392
10500.994939387043,0.528,0.384
10500.995186271668,0.536,0.392
10500.995433156291,0.512,0.384
10500.995680040916,0.52,0.392
10500.99592692554,0.536,0.4
10500.996173810165,0.52,0.392
10500.996420694788,0.536,0.384
10500.996667579413,0.52,0.384
10500.996914464036,0.536,0.392
10500.997161348661,0.52,0.4
10500.997408233285,0.528,0.384
10500.99765511791,0.528,0.4
10500.997902002533,0.512,0.384
10500.998148887158,0.52,0.392
10500.998395771781,0.536,0.384
10500.998642656406,0.52,0.384
10500.99888954103,0.536,0.4
10500.999136425655,0.52,0.392
10500.999383310278,0.536,0.384
10500.999630194903,0.52,0.384
10500.999877079526,0.536,0.4
10501.000123964151,0.528,0.384
10501.000370848775,0.52,0.4
10501.0006177334,0.52,0.384
10501.000864618023,0.528,0.392
10501.001111502648,0.528,0.384
10501.001358387271,0.512,0.4
10501.001605271897,0.52,0.392
10501.00185215652,0.536,0.384
10501.002099041145,0.528,0.392
10501.002345925768,0.52,0.384
10501.002592810393,0.52,0.384
10501.002839695017,0.528,0.4
10501.003086579642,0.52,0.384
10501.003333464265,0.536,0.4
10501.003580348888,0.52,0.392
10501.003827233513,0.528,0.384
10501.004074118136,0.52,0.392
10501.004321002762,0.536,0.384
10501.004567887385,0.52,0.4
10501.00481477201,0.528,0.384
10501.005061656633,0.536,0.384
10501.005308541258,0.512,0.4
10501.005555425882,0.52,0.4
10501.005802310507,0.528,0.384
10501.00604919513,0.52,0.4
10501.006296079755,0.528,0.384
10501.006542964378,0.52,0.4
10501.006789849003,0.536,0.384
10501.007036733627,0.52,0.392
10501.007283618252,0.536,0.392
10501.007530502875,0.52,0.4
10501.0077773875,0.528,0.384
10501.008024272123,0.52,0.392
10501.008271156748,0.528,0.384
10501.008518041372,0.52,0.4
10501.008764925997,0.528,0.384
10501.00901181062,0.52,0.384
10501.009258695245,0.536,0.4
10501.009505579868,0.52,0.392
10501.009752464493,0.536,0.384
10501.009999349117,0.528,0.384
10501.010246233742,0.512,0.392
10501.010493118365,0.512,0.392
10501.01074000299,0.536,0.384
10501.010986887613,0.52,0.4
10501.011233772238,0.528,0.384
10501.011480656862,0.512,0.384
10501.011727541487,0.536,0.4
10501.01197442611,0.52,0.384
10501.012221310735,0.536,0.4
10501.012468195358,0.536,0.4
10501.012715079984,0.512,0.384
10501.012961964607,0.52,0.384
10501.013208849232,0.536,0.392
10501.013455733855,0.52,0.384
10501.01370261848,0.528,0.4
10501.013949503104,0.52,0.384
10501.014196387729,0.536,0.368
10501.014443272352,0.52,0.376
10501.014690156977,0.536,0.304
10501.0149370416,0.536,0.304
10501.015183926225,0.512,0.152
10501.015430810849,0.52,0.14400000000000002
10501.015677695474,0.536,0.048
10501.015924580097,0.52,0.048
10501.016171464722,0.528,0.008
10501.016418349345,0.528,0.008
10501.01666523397,0.52,-0.008
10501.016912118594,0.52,0.0
10501.017159003219,0.528,-0.008
10501.017405887842,0.536,0.0
10501.017652772467,0.512,-0.016
10501.01789965709,0.528,0.0
10501.018146541715,0.512,-0.008
10501.018393426339,0.52,0.0
10501.018640310964,0.528,-0.008
10501.018887195587,0.52,0.0
10501.019134080212,0.536,-0.016
10501.019380964835,0.52,0.0
10501.01962784946,0.528,-0.016
10501.019874734084,0.528,-0.008
10501.020121618709,0.512,0.0
10501.020368503332,0.52,0.0
10501.020615387957,0.536,-0.008
10501.02086227258,0.52,-0.008
10501.021109157206,0.536,0.0
10501.021356041829,0.52,0.0
10501.021602926454,0.528,-0.008
10501.021849811077,0.52,0.0
10501.0220966957,0.536,-0.008
10501.022343580325,0.52,-0.008
10501.022590464949,0.536,0.0
10501.022837349574,0.52,-0.016
10501.023084234197,0.536,0.0
10501.023331118822,0.52,0.0
10501.023578003445,0.536,-0.008
10501.02382488807,0.52,0.0
10501.024071772694,0.536,-0.008
10501.024318657319,0.52,0.0
10501.024565541942,0.536,-0.008
10501.024812426567,0.536,-0.008
10501.02505931119,0.512,0.0
10501.025306195816,0.52,0.0
10501.025553080439,0.528,-0.016
10501.025799965064,0.528,0.0
10501.026046849687,0.512,-0.008
10501.026293734312,0.528,0.0
10501.026540618936,0.512,-0.008
10501.02678750356,0.528,0.0
10501.027034388184,0.512,-0.008
10501.027281272809,0.52,0.0
10501.027528157432,0.528,-0.008
10501.027775042057,0.512,0.0
10501.02802192668,0.528,-0.016
10501.028268811306,0.528,0.0
10501.028515695929,0.512,-0.008
10501.028762580554,0.528,-0.008
10501.029009465177,0.512,0.0
10501.029256349802,0.52,0.0
10501.029503234426,0.536,-0.008
10501.02975011905,0.528,-0.008
10501.029997003674,0.512,0.0
10501.030243888299,0.52,0.0
10501.030490772922,0.536,-0.008
10501.030737657547,0.528,0.0
10501.03098454217,0.512,-0.008
10501.031231426796,0.52,-0.008
10501.031478311419,0.528,0.0
10501.031725196044,0.512,-0.008
10501.031972080667,0.536,0.0
10501.032218965292,0.52,-0.016
10501.032465849916,0.528,0.0
10501.03271273454,0.52,-0.016
10501.032959619164,0.528,0.0
10501.03320650379,0.528,-0.008
10501.033453388412,0.512,0.0
10501.033700273038,0.52,-0.008
10501.03394715766,0.528,0.0
10501.034194042286,0.52,0.0
10501.03444092691,0.536,-0.008
10501.034687811534,0.536,-0.008
10501.034934696158,0.512,0.0
10501.035181580783,0.52,-0.008
10501.035428465406,0.536,0.0
10501.035675350031,0.52,0.0
10501.035922234654,0.528,-0.016
10501.03616911928,0.528,0.0
10501.036416003903,0.52,-0.016
10501.036662888528,0.52,0.0
10501.036909773151,0.528,-0.016
10501.037156657776,0.536,0.0
10501.0374035424,0.512,-0.016
10501.037650427024,0.536,-0.008
10501.037897311648,0.512,0.0
10501.038144196273,0.52,-0.016
10501.038391080896,0.536,0.0
10501.038637965521,0.52,0.0
10501.038884850144,0.528,-0.016
10501.03913173477,0.512,-0.008
10501.039378619393,0.536,0.0
10501.039625504018,0.528,0.0
10501.039872388641,0.512,-0.016
10501.040119273266,0.512,0.0
10501.04036615789,0.536,-0.008
10501.040613042513,0.52,-0.008
10501.040859927138,0.536,0.0
10501.041106811761,0.528,0.0
10501.041353696386,0.512,-0.008
10501.04160058101,0.528,0.0
10501.041847465634,0.512,-0.016
10501.042094350258,0.528,0.0
10501.042341234883,0.512,-0.016
10501.042588119506,0.528,0.0
10501.042835004131,0.512,-0.016
10501.043081888754,0.512,0.0
10501.04332877338,0.52,-0.016
10501.043575658003,0.512,0.0
10501.043822542628,0.528,-0.008
10501.044069427251,0.512,-0.016
10501.044316311876,0.528,0.0
10501.0445631965,0.52,0.0
10501.044810081125,0.504,-0.016
10501.045056965748,0.496,0.0
10501.045303850373,0.504,-0.016
10501.045550734996,0.496,0.0
10501.045797619621,0.512,-0.016
10501.046044504244,0.496,-0.008
10501.04629138887,0.512,0.0
10501.046538273493,0.496,0.0
10501.046785158118,0.504,-0.008
10501.047032042741,0.496,0.0
10501.047278927366,0.512,-0.016
10501.04752581199,0.496,-0.008
10501.047772696615,0.512,0.0
10501.048019581238,0.496,0.0
10501.048266465863,0.512,-0.016
10501.048513350486,0.496,0.0
10501.048760235111,0.512,-0.016
10501.049007119735,0.496,0.0
10501.04925400436,0.512,-0.016
10501.049500888983,0.496,0.0
10501.049747773608,0.512,-0.008
10501.049994658231,0.496,-0.008
10501.050241542856,0.512,0.0
10501.05048842748,0.496,-0.016
10501.050735312105,0.512,0.0
10501.050982196728,0.496,0.0
10501.051229081353,0.504,-0.016
10501.051475965976,0.504,-0.008
10501.051722850601,0.496,0.0
10501.051969735225,0.496,-0.008
10501.05221661985,0.504,0.0
10501.052463504473,0.496,-0.016
10501.052710389098,0.504,0.0
10501.052957273721,0.496,0.0
10501.053204158346,0.504,-0.016
10501.05345104297,0.496,0.0
10501.053697927595,0.504,-0.016
10501.053944812218,0.496,0.0
10501.054191696843,0.512,-0.008
10501.054438581466,0.496,-0.016
10501.054685466092,0.504,0.0
10501.054932350715,0.496,0.0
10501.05517923534,0.504,-0.016
10501.055426119963,0.496,0.0
10501.055673004588,0.512,-0.016
10501.055919889212,0.496,0.0
10501.056166773837,0.504,-0.016
10501.05641365846,0.496,0.0
10501.056660543085,0.504,-0.016
10501.056907427708,0.496,0.0
10501.057154312333,0.512,-0.008
10501.057401196957,0.512,0.0
10501.057648081582,0.496,-0.016
10501.057894966205,0.496,0.0
10501.05814185083,0.504,-0.016
10501.058388735453,0.496,0.0
10501.058635620078,0.504,-0.016
10501.058882504702,0.496,0.0
10501.059129389325,0.504,-0.008
10501.05937627395,0.496,0.0
10501.059623158573,0.512,-0.016
10501.059870043198,0.504,-0.016
10501.060116927822,0.52,0.0
10501.060363812447,0.512,0.0
10501.06061069707,0.504,-0.016
10501.060857581695,0.512,0.0
10501.061104466318,0.504,-0.016
10501.061351350943,0.504,0.0
10501.061598235567,0.52,-0.008
10501.061845120192,0.512,0.0
10501.062092004815,0.52,-0.016
10501.06233888944,0.512,-0.016
10501.062585774063,0.528,0.0
10501.062832658688,0.528,-0.016
10501.063079543312,0.504,0.0
10501.063326427937,0.496,0.0
10501.06357331256,0.512,-0.008
10501.063820197185,0.496,0.0
10501.064067081808,0.504,-0.016
10501.064313966433,0.488,0.0
10501.064560851057,0.512,-0.016
10501.064807735682,0.496,0.0
10501.065054620305,0.504,-0.016
10501.06530150493,0.496,0.0
10501.065548389553,0.512,-0.016
10501.065795274179,0.512,-0.008
10501.066042158802,0.496,0.0
10501.066289043427,0.496,0.0
10501.06653592805,0.504,-0.016
10501.066782812675,0.496,0.0
10501.067029697298,0.504,-0.016
10501.067276581924,0.496,0.0
10501.067523466547,0.504,-0.016
10501.067770351172,0.496,-0.008
10501.068017235795,0.512,0.0
10501.06826412042,0.512,0.0
10501.068511005044,0.496,-0.016
10501.068757889669,0.496,0.0
10501.069004774292,0.512,-0.016
10501.069251658917,0.504,0.0
10501.06949854354,0.52,-0.016
10501.069745428165,0.512,-0.008
10501.069992312789,0.52,0.0
10501.070239197414,0.52,0.0
10501.070486082037,0.496,-0.016
10501.070732966662,0.496,0.0
10501.070979851285,0.512,-0.016
10501.07122673591,0.496,0.0
10501.071473620534,0.512,-0.016
10501.071720505159,0.496,-0.016
10501.071967389782,0.504,0.0
10501.072214274407,0.496,-0.016
10501.07246115903,0.504,0.0
10501.072708043655,0.496,-0.016
10501.072954928279,0.512,0.0
10501.073201812904,0.496,-0.016
10501.073448697527,0.504,0.0
10501.073695582152,0.496,0.0
10501.073942466775,0.504,-0.016
10501.0741893514,0.496,0.0
10501.074436236024,0.512,-0.016
10501.074683120649,0.512,-0.016
10501.074930005272,0.496,0.0
10501.075176889897,0.496,-0.008
10501.07542377452,0.512,0.0
10501.075670659146,0.496,0.0
10501.075917543769,0.512,-0.008
10501.076164428394,0.496,-0.008
10501.076411313017,0.504,0.024
10501.076658197642,0.496,0.024
10501.076905082266,0.504,0.136
10501.07715196689,0.496,0.136
10501.077398851514,0.52,0.28
10501.077645736137,0.504,0.28800000000000003
10501.077892620762,0.52,0.36
10501.078139505385,0.52,0.36
10501.07838639001,0.504,0.384
10501.078633274634,0.52,0.384
10501.078880159259,0.504,0.392
10501.079127043882,0.496,0.392
10501.079373928507,0.52,0.4
10501.07962081313,0.496,0.392
10501.079867697756,0.512,0.392
10501.080114582379,0.496,0.392
10501.080361467004,0.504,0.4
10501.080608351627,0.496,0.392
10501.080855236252,0.504,0.4
10501.081102120876,0.496,0.392
10501.0813490055,0.504,0.40800000000000003
10501.081595890124,0.496,0.392
10501.081842774749,0.504,0.4
10501.082089659372,0.496,0.392
10501.082336543997,0.504,0.4
10501.08258342862,0.496,0.392
10501.082830313246,0.504,0.4
10501.083077197869,0.496,0.392
10501.083324082494,0.504,0.4
10501.083570967117,0.496,0.392
10501.083817851742,0.512,0.4
10501.084064736366,0.504,0.392
10501.08431162099,0.488,0.4
10501.084558505614,0.496,0.392
10501.08480539024,0.512,0.384
10501.085052274862,0.496,0.384
10501.085299159487,0.512,0.4
10501.08554604411,0.496,0.392
10501.085792928736,0.512,0.4
10501.08603981336,0.512,0.392
10501.086286697984,0.496,0.4
10501.086533582607,0.496,0.384
10501.086780467233,0.512,0.4
10501.087027351856,0.496,0.384
10501.08727423648,0.512,0.376
10501.087521121104,0.496,0.384
10501.08776800573,0.512,0.376
10501.088014890352,0.496,0.384
10501.088261774978,0.504,0.392
10501.0885086596,0.496,0.392
10501.088755544226,0.52,0.4
10501.08900242885,0.496,0.392
10501.089249313474,0.512,0.4
10501.089496198098,0.496,0.4
10501.089743082723,0.512,0.384
10501.089989967346,0.496,0.384
10501.090236851971,0.504,0.392
10501.090483736594,0.496,0.384
10501.09073062122,0.504,0.392
10501.090977505843,0.496,0.392
10501.091224390468,0.512,0.4
10501.091471275091,0.496,0.392
10501.091718159716,0.504,0.392
10501.09196504434,0.496,0.392
10501.092211928964,0.504,0.4
10501.092458813588,0.496,0.392
10501.092705698213,0.504,0.4
10501.092952582836,0.496,0.392
10501.093199467461,0.504,0.4
10501.093446352084,0.496,0.392
10501.09369323671,0.504,0.4
10501.093940121333,0.496,0.392
10501.094187005958,0.504,0.4
10501.094433890581,0.496,0.392
10501.094680775206,0.504,0.4
10501.09492765983,0.496,0.392
10501.095174544454,0.504,0.4
10501.095421429078,0.496,0.392
10501.095668313703,0.512,0.384
10501.095915198326,0.496,0.392
10501.09616208295,0.512,0.4
10501.096408967574,0.496,0.392
10501.096655852198,0.512,0.4
10501.096902736823,0.504,0.4
10501.097149621446,0.512,0.384
10501.097396506071,0.504,0.392
10501.097643390694,0.52,0.392
10501.09789027532,0.528,0.392
10501.098137159943,0.496,0.392
10501.098384044568,0.496,0.4
10501.098630929191,0.52,0.384
10501.098877813816,0.504,0.392
10501.09912469844,0.52,0.392
10501.099371583065,0.512,0.392
10501.099618467688,0.528,0.392
10501.099865352313,0.52,0.392
10501.100112236936,0.504,0.4
10501.100359121561,0.504,0.4
10501.100606006185,0.528,0.392
10501.10085289081,0.52,0.392
10501.101099775433,0.536,0.392
10501.101346660058,0.52,0.4
10501.101593544681,0.536,0.384
10501.101840429306,0.536,0.384
10501.10208731393,0.52,0.4
10501.102334198555,0.52,0.384
10501.102581083178,0.536,0.376
10501.102827967803,0.52,0.384
10501.103074852426,0.528,0.392
10501.103321737051,0.52,0.384
10501.103568621675,0.528,0.4
10501.1038155063,0.528,0.392
10501.104062390923,0.512,0.384
10501.104309275548,0.52,0.384
10501.104556160171,0.528,0.392
10501.104803044796,0.52,0.392
10501.10504992942,0.536,0.384
10501.105296814045,0.52,0.384
10501.105543698668,0.528,0.4
10501.105790583293,0.52,0.392
10501.106037467916,0.528,0.384
10501.106284352541,0.52,0.384
10501.106531237165,0.536,0.4
10501.10677812179,0.52,0.384
10501.107025006413,0.536,0.392
10501.107271891038,0.52,0.384
10501.107518775661,0.528,0.4
10501.107765660287,0.52,0.384
10501.10801254491,0.536,0.4
10501.108259429535,0.52,0.392
10501.108506314158,0.528,0.384
10501.108753198783,0.528,0.384
10501.109000083406,0.512,0.4
10501.109246968032,0.52,0.384
10501.109493852655,0.528,0.4
10501.10974073728,0.536,0.384
10501.109987621903,0.52,0.392
10501.110234506528,0.52,0.384
10501.110481391152,0.536,0.4
10501.110728275777,0.52,0.384
10501.1109751604,0.536,0.4
10501.111222045025,0.52,0.384
10501.111468929648,0.528,0.4
10501.111715814273,0.52,0.384
10501.111962698897,0.536,0.4
10501.112209583522,0.52,0.384
10501.112456468145,0.536,0.392
10501.11270335277,0.52,0.384
10501.112950237393,0.536,0.4
10501.113197122018,0.52,0.392
10501.113444006642,0.528,0.384
10501.113690891267,0.52,0.392
10501.11393777589,0.536,0.384
10501.114184660515,0.52,0.384
10501.114431545138,0.536,0.4
10501.114678429762,0.52,0.384
10501.114925314387,0.528,0.4
10501.11517219901,0.52,0.384
10501.115419083635,0.536,0.4
10501.115665968258,0.52,0.392
10501.115912852883,0.536,0.384
10501.116159737507,0.52,0.384
10501.116406622132,0.528,0.4
10501.116653506755,0.52,0.384
10501.11690039138,0.536,0.392
10501.117147276003,0.52,0.384
10501.117394160628,0.528,0.4
10501.117641045252,0.52,0.384
10501.117887929877,0.536,0.4
10501.1181348145,0.52,0.392
10501.118381699125,0.536,0.384
10501.118628583748,0.52,0.4
10501.118875468374,0.528,0.384
10501.119122352997,0.52,0.384
10501.119369237622,0.528,0.4
10501.119616122245,0.52,0.384
10501.11986300687,0.528,0.4
10501.120109891493,0.52,0.384
10501.120356776119,0.536,0.4
10501.120603660742,0.528,0.4
10501.120850545367,0.512,0.384
10501.12109742999,0.52,0.384
10501.121344314615,0.536,0.4
10501.121591199239,0.52,0.384
10501.121838083864,0.536,0.4
10501.122084968487,0.52,0.384
10501.122331853112,0.528,0.392
10501.122578737735,0.536,0.392
10501.12282562236,0.512,0.384
10501.123072506984,0.52,0.392
10501.123319391609,0.528,0.384
10501.123566276232,0.536,0.384
10501.123813160857,0.512,0.4
10501.12406004548,0.52,0.4
10501.124306930105,0.536,0.384
10501.124553814729,0.52,0.392
10501.124800699354,0.536,0.384
10501.125047583977,0.52,0.384
10501.125294468602,0.536,0.4
10501.125541353225,0.52,0.4
10501.12578823785,0.536,0.384
10501.126035122474,0.536,0.392
10501.126282007099,0.512,0.384
10501.126528891722,0.52,0.384
10501.126775776347,0.536,0.392
10501.12702266097,0.528,0.384
10501.127269545595,0.52,0.4
10501.127516430219,0.52,0.392
10501.127763314844,0.536,0.384
10501.128010199467,0.52,0.384
10501.128257084092,0.536,0.392
10501.128503968715,0.528,0.4
10501.12875085334,0.512,0.384
10501.128997737964,0.52,0.384
10501.129244622589,0.528,0.4
10501.129491507212,0.52,0.384
10501.129738391837,0.528,0.4
10501.12998527646,0.512,0.384
10501.130232161086,0.536,0.392
10501.130479045709,0.52,0.392
10501.130725930334,0.528,0.384
10501.130972814957,0.528,0.384
10501.131219699582,0.512,0.4
10501.131466584206,0.52,0.392
10501.13171346883,0.536,0.384
10501.131960353454,0.52,0.392
10501.132207238079,0.536,0.384
10501.132454122702,0.512,0.392
10501.132701007327,0.528,0.384
10501.13294789195,0.52,0.384
10501.133194776574,0.536,0.4
10501.133441661199,0.528,0.4
10501.133688545822,0.512,0.384
10501.133935430447,0.52,0.384
10501.13418231507,0.528,0.4
10501.134429199696,0.512,0.384
10501.134676084319,0.528,0.4
10501.134922968944,0.52,0.384
10501.135169853567,0.536,0.392
10501.135416738192,0.52,0.384
10501.135663622816,0.528,0.4
10501.13591050744,0.52,0.4
10501.136157392064,0.536,0.384
10501.136404276689,0.52,0.384
10501.136651161312,0.528,0.4
10501.136898045937,0.52,0.4
10501.13714493056,0.536,0.384
10501.137391815186,0.52,0.392
10501.137638699809,0.536,0.368
10501.137885584434,0.52,0.368
10501.138132469057,0.528,0.304
10501.138379353682,0.528,0.296
10501.138626238306,0.512,0.152
10501.13887312293,0.512,0.14400000000000002
10501.139120007554,0.536,0.048
10501.13936689218,0.52,0.048
10501.139613776802,0.536,0.008
10501.139860661428,0.528,0.016
10501.14010754605,0.512,-0.008
10501.140354430676,0.512,0.0
10501.1406013153,0.536,-0.008
10501.140848199924,0.528,0.0
10501.141095084547,0.512,-0.008
10501.141341969173,0.512,-0.008
10501.141588853796,0.52,0.0
10501.141835738421,0.512,0.0
10501.142082623044,0.536,-0.008
10501.14232950767,0.52,0.0
10501.142576392293,0.536,-0.008
10501.142823276918,0.528,0.0
10501.14307016154,0.512,-0.008
10501.143317046166,0.512,-0.008
10501.14356393079,0.528,0.0
10501.143810815414,0.52,-0.008
10501.144057700038,0.512,0.0
10501.144304584663,0.52,0.0
10501.144551469286,0.512,-0.008
10501.144798353911,0.52,0.0
10501.145045238534,0.496,-0.008
10501.14529212316,0.512,0.0
10501.145539007783,0.496,-0.008
10501.145785892408,0.496,-0.008
10501.146032777031,0.512,0.0
10501.146279661656,0.496,-0.008
10501.14652654628,0.504,0.0
10501.146773430904,0.496,-0.008
10501.147020315528,0.504,0.0
10501.147267200153,0.496,0.0
10501.147514084776,0.504,-0.016
10501.147760969401,0.512,0.0
10501.148007854024,0.496,-0.008
10501.14825473865,0.496,-0.008
10501.148501623273,0.52,0.0
10501.148748507898,0.496,0.0
10501.148995392521,0.512,-0.016
10501.149242277146,0.496,-0.008
10501.14948916177,0.512,0.0
10501.149736046395,0.504,-0.016
10501.149982931018,0.528,0.0
10501.150229815643,0.52,-0.008
10501.150476700266,0.496,0.0
10501.150723584891,0.512,-0.008
10501.150970469515,0.496,0.0
10501.15121735414,0.496,0.0
10501.151464238763,0.512,-0.008
10501.151711123386,0.504,0.0
10501.151958008011,0.496,-0.008
10501.152204892634,0.52,-0.008
10501.15245177726,0.496,0.0
10501.152698661883,0.496,0.0
10501.152945546508,0.512,-0.008
10501.153192431131,0.496,0.0
10501.153439315756,0.512,-0.016
10501.15368620038,0.496,-0.008
10501.153933085005,0.504,0.0
10501.154179969628,0.496,0.0
10501.154426854253,0.504,-0.016
10501.154673738876,0.496,-0.008
10501.154920623501,0.512,0.0
10501.155167508125,0.504,0.0
10501.15541439275,0.496,-0.008
10501.155661277373,0.496,0.0
10501.155908161998,0.504,-0.016
10501.156155046621,0.496,0.0
10501.156401931246,0.52,-0.016
10501.15664881587,0.52,0.0
10501.156895700495,0.496,-0.008
10501.157142585118,0.512,-0.008
10501.157389469743,0.496,0.0
10501.157636354366,0.496,-0.008
10501.157883238991,0.504,0.0
10501.158130123615,0.512,0.0
10501.15837700824,0.496,-0.008
10501.158623892863,0.496,0.0
10501.158870777488,0.512,-0.008
10501.159117662111,0.496,0.0
10501.159364546736,0.512,-0.016
10501.15961143136,0.504,-0.008
10501.159858315985,0.52,0.0
