Time,Channel 1,Channel 2
7667.460251092911,0.512,0.0
7667.46050133268,0.536,-0.016
7667.46075157245,0.52,0.0
7667.461001812219,0.512,-0.016
7667.4612520519895,0.528,-0.008
7667.461502291759,0.512,0.0
7667.461752531529,0.512,0.0
7667.462002771298,0.528,-0.016
7667.462253011067,0.528,0.0
7667.4625032508375,0.512,-0.016
7667.462753490607,0.528,0.0
7667.463003730377,0.512,-0.016
7667.463253970146,0.512,0.0
7667.463504209916,0.528,-0.016
7667.463754449685,0.512,0.0
7667.464004689455,0.528,-0.016
7667.464254929225,0.512,0.0
7667.464505168994,0.528,-0.016
7667.464755408764,0.512,0.0
7667.465005648533,0.528,-0.008
7667.465255888304,0.512,-0.008
7667.465506128073,0.528,0.024
7667.465756367842,0.512,0.024
7667.466006607612,0.528,0.136
7667.466256847381,0.512,0.136
7667.4665070871515,0.528,0.28800000000000003
7667.466757326921,0.528,0.296
7667.467007566691,0.512,0.368
7667.46725780646,0.528,0.368
7667.467508046229,0.512,0.392
7667.4677582859995,0.512,0.4
7667.468008525769,0.528,0.384
7667.468258765539,0.512,0.384
7667.468509005308,0.528,0.376
7667.468759245078,0.512,0.376
7667.469009484847,0.528,0.384
7667.469259724617,0.512,0.376
7667.469509964387,0.536,0.384
7667.469760204156,0.504,0.384
7667.470010443926,0.52,0.40800000000000003
7667.470260683695,0.504,0.4
7667.470510923465,0.528,0.40800000000000003
7667.470761163235,0.528,0.4
7667.471011403004,0.512,0.40800000000000003
7667.471261642774,0.52,0.4
7667.471511882543,0.512,0.40800000000000003
7667.4717621223135,0.512,0.41600000000000004
7667.472012362083,0.528,0.4
7667.472262601852,0.512,0.40800000000000003
7667.472512841622,0.528,0.376
7667.472763081391,0.512,0.384
7667.4730133211615,0.528,0.376
7667.473263560931,0.52,0.392
7667.473513800701,0.504,0.376
7667.47376404047,0.52,0.392
7667.474014280239,0.512,0.4
7667.4742645200095,0.512,0.40800000000000003
7667.474514759779,0.52,0.384
7667.474764999549,0.504,0.392
7667.475015239318,0.52,0.376
7667.475265479088,0.512,0.40800000000000003
7667.475515718857,0.52,0.384
7667.475765958627,0.528,0.392
7667.476016198397,0.512,0.376
7667.476266438166,0.512,0.384
7667.476516677936,0.52,0.384
7667.476766917705,0.528,0.384
7667.4770171574755,0.504,0.376
7667.477267397245,0.504,0.392
7667.477517637014,0.52,0.40800000000000003
7667.477767876784,0.52,0.40800000000000003
7667.478018116553,0.512,0.384
7667.4782683563235,0.512,0.384
7667.478518596093,0.52,0.376
7667.478768835863,0.52,0.376
7667.479019075632,0.504,0.392
7667.479269315401,0.504,0.392
7667.4795195551715,0.52,0.40800000000000003
7667.479769794941,0.512,0.40800000000000003
7667.480020034711,0.528,0.4
7667.48027027448,0.512,0.4
7667.48052051425,0.528,0.41600000000000004
7667.480770754019,0.512,0.4
7667.481020993789,0.528,0.384
7667.481271233559,0.512,0.392
7667.481521473328,0.528,0.384
7667.481771713098,0.52,0.384
7667.482021952867,0.512,0.376
7667.4822721926375,0.512,0.368
7667.482522432407,0.52,0.392
7667.482772672176,0.528,0.392
7667.483022911946,0.512,0.40800000000000003
7667.483273151715,0.512,0.4
7667.4835233914855,0.528,0.41600000000000004
7667.483773631255,0.52,0.40800000000000003
7667.484023871025,0.528,0.4
7667.484274110794,0.512,0.4
7667.484524350563,0.528,0.40800000000000003
7667.4847745903335,0.512,0.4
7667.485024830103,0.528,0.392
7667.485275069873,0.512,0.392
7667.485525309642,0.528,0.4
7667.485775549412,0.528,0.41600000000000004
7667.486025789181,0.512,0.392
7667.486276028951,0.528,0.4
7667.486526268721,0.512,0.384
7667.48677650849,0.512,0.376
7667.48702674826,0.528,0.4
7667.487276988029,0.512,0.40800000000000003
7667.4875272278,0.528,0.384
7667.487777467569,0.512,0.384
7667.488027707338,0.528,0.376
7667.488277947108,0.528,0.392
7667.488528186877,0.512,0.4
7667.4887784266475,0.528,0.4
7667.489028666417,0.512,0.392
7667.489278906186,0.528,0.384
7667.489529145956,0.512,0.4
7667.489779385725,0.504,0.384
7667.4900296254955,0.52,0.4
7667.490279865265,0.528,0.384
7667.490530105035,0.512,0.4
7667.490780344804,0.512,0.4
7667.491030584573,0.52,0.384
7667.491280824343,0.528,0.384
7667.491531064113,0.504,0.4
7667.491781303883,0.512,0.384
7667.492031543652,0.528,0.4
7667.492281783422,0.512,0.384
7667.492532023191,0.536,0.4
7667.492782262961,0.528,0.384
7667.493032502731,0.512,0.4
7667.4932827425,0.512,0.384
7667.49353298227,0.536,0.4
7667.493783222039,0.512,0.384
7667.4940334618095,0.536,0.392
7667.494283701579,0.512,0.384
7667.494533941348,0.528,0.392
7667.494784181118,0.504,0.384
7667.495034420887,0.528,0.392
7667.4952846606575,0.512,0.384
7667.495534900427,0.52,0.376
7667.495785140197,0.528,0.392
7667.496035379966,0.512,0.376
7667.496285619735,0.512,0.376
7667.4965358595055,0.528,0.40800000000000003
7667.496786099275,0.512,0.392
7667.497036339045,0.528,0.4
7667.497286578814,0.512,0.4
7667.497536818584,0.52,0.40800000000000003
7667.497787058353,0.512,0.4
7667.498037298123,0.528,0.40800000000000003
7667.498287537893,0.512,0.4
7667.498537777662,0.536,0.384
7667.498788017432,0.512,0.392
7667.499038257201,0.528,0.376
7667.4992884969715,0.528,0.376
7667.499538736741,0.512,0.4
7667.49978897651,0.504,0.4
7667.50003921628,0.52,0.40800000000000003
7667.500289456049,0.512,0.4
7667.5005396958195,0.52,0.41600000000000004
7667.500789935589,0.512,0.40800000000000003
7667.501040175359,0.528,0.392
7667.501290415128,0.512,0.392
7667.501540654897,0.52,0.4
7667.5017908946675,0.512,0.4
7667.502041134437,0.528,0.40800000000000003
7667.502291374207,0.528,0.4
7667.502541613976,0.512,0.384
7667.502791853746,0.528,0.384
7667.503042093515,0.512,0.384
7667.503292333285,0.512,0.392
7667.503542573055,0.528,0.376
7667.503792812824,0.52,0.376
7667.504043052594,0.512,0.384
7667.504293292363,0.528,0.384
7667.5045435321335,0.512,0.376
7667.504793771903,0.512,0.376
7667.505044011672,0.528,0.392
7667.505294251442,0.52,0.392
7667.505544491211,0.512,0.40800000000000003
7667.5057947309815,0.512,0.4
7667.506044970751,0.528,0.384
7667.506295210521,0.52,0.384
7667.50654545029,0.528,0.376
7667.506795690059,0.528,0.376
7667.5070459298295,0.512,0.392
7667.507296169599,0.512,0.392
7667.507546409369,0.52,0.376
7667.507796649138,0.52,0.376
7667.508046888907,0.528,0.392
7667.508297128677,0.512,0.392
7667.508547368447,0.528,0.40800000000000003
7667.508797608217,0.512,0.40800000000000003
7667.509047847986,0.528,0.384
7667.509298087756,0.528,0.392
7667.509548327525,0.52,0.376
7667.509798567295,0.512,0.392
7667.510048807065,0.528,0.4
7667.510299046834,0.536,0.392
7667.510549286604,0.512,0.384
7667.510799526373,0.528,0.392
7667.5110497661435,0.512,0.384
7667.511300005913,0.512,0.384
7667.511550245682,0.528,0.4
7667.511800485452,0.512,0.384
7667.512050725221,0.528,0.392
7667.5123009649915,0.512,0.4
7667.512551204761,0.528,0.384
7667.512801444531,0.512,0.4
7667.5130516843,0.528,0.384
7667.513301924069,0.512,0.392
7667.513552163839,0.528,0.384
7667.513802403609,0.528,0.384
7667.514052643379,0.512,0.4
7667.514302883148,0.52,0.392
7667.514553122918,0.528,0.376
7667.514803362687,0.512,0.376
7667.515053602457,0.528,0.4
7667.515303842227,0.536,0.4
7667.515554081996,0.512,0.384
7667.515804321766,0.512,0.384
7667.516054561535,0.528,0.40800000000000003
