Time,Channel 1,Channel 2
14300.785697937012,0.528,0.0
14300.785961767633,0.52,-0.016
14300.786225598256,0.512,0.0
14300.786489428878,0.528,-0.016
14300.7867532595,0.544,-0.008
14300.787017090122,0.52,0.0
14300.787280920744,0.512,-0.016
14300.787544751365,0.544,0.0
14300.787808581988,0.536,-0.016
14300.78807241261,0.512,0.0
14300.788336243231,0.512,0.0
14300.788600073854,0.52,-0.016
14300.788863904476,0.512,-0.008
14300.7891277351,0.528,0.0
14300.78939156572,0.512,0.0
14300.789655396342,0.536,-0.008
14300.789919226965,0.544,-0.008
14300.790183057587,0.52,0.0
14300.790446888208,0.536,-0.008
14300.790710718831,0.504,0.0
14300.790974549453,0.512,-0.008
14300.791238380074,0.544,0.016
14300.791502210697,0.528,0.016
14300.791766041319,0.512,0.112
14300.79202987194,0.52,0.12
14300.792293702563,0.536,0.28
14300.792557533185,0.536,0.296
14300.792821363806,0.52,0.36
14300.79308519443,0.536,0.36
14300.79334902505,0.52,0.41600000000000004
14300.793612855672,0.544,0.41600000000000004
14300.793876686295,0.52,0.424
14300.794140516917,0.536,0.41600000000000004
14300.794404347538,0.512,0.432
14300.794668178161,0.512,0.424
14300.794932008783,0.536,0.392
14300.795195839404,0.528,0.432
14300.795459670027,0.544,0.4
14300.795723500649,0.528,0.4
14300.795987331272,0.544,0.384
14300.796251161893,0.528,0.384
14300.796514992515,0.544,0.4
14300.796778823138,0.528,0.392
14300.79704265376,0.536,0.424
14300.79730648438,0.536,0.40800000000000003
14300.797570315004,0.528,0.392
14300.797834145626,0.536,0.392
14300.798097976247,0.528,0.424
14300.79836180687,0.528,0.4
14300.798625637492,0.544,0.376
14300.798889468113,0.528,0.384
14300.799153298736,0.552,0.376
14300.799417129358,0.544,0.392
14300.799680959979,0.528,0.376
14300.799944790602,0.528,0.376
14300.800208621224,0.544,0.392
14300.800472451845,0.528,0.392
14300.800736282468,0.544,0.376
14300.80100011309,0.528,0.392
14300.801263943711,0.544,0.376
14300.801527774334,0.528,0.376
14300.801791604956,0.552,0.392
14300.802055435577,0.528,0.384
14300.8023192662,0.544,0.376
14300.802583096822,0.528,0.384
14300.802846927445,0.544,0.384
14300.803110758066,0.544,0.384
14300.803374588688,0.528,0.392
14300.803638419311,0.552,0.384
14300.803902249932,0.528,0.392
14300.804166080554,0.528,0.384
14300.804429911177,0.544,0.392
14300.804693741798,0.528,0.392
14300.80495757242,0.544,0.376
14300.805221403043,0.528,0.384
14300.805485233665,0.544,0.40800000000000003
14300.805749064286,0.544,0.4
14300.80601289491,0.528,0.44
14300.80627672553,0.544,0.432
14300.806540556152,0.528,0.392
14300.806804386775,0.544,0.392
14300.807068217397,0.528,0.384
14300.807332048018,0.528,0.384
14300.807595878641,0.544,0.424
14300.807859709263,0.544,0.4
14300.808123539884,0.528,0.44
14300.808387370507,0.536,0.44
14300.808651201129,0.528,0.40800000000000003
14300.808915031752,0.552,0.41600000000000004
14300.809178862373,0.528,0.392
14300.809442692995,0.544,0.4
14300.809706523618,0.528,0.392
14300.80997035424,0.544,0.384
14300.81023418486,0.528,0.424
14300.810498015484,0.544,0.44
14300.810761846105,0.528,0.4
14300.811025676727,0.544,0.4
14300.81128950735,0.528,0.384
14300.811553337971,0.536,0.384
14300.811817168593,0.528,0.4
14300.812080999216,0.528,0.4
14300.812344829837,0.544,0.424
14300.812608660459,0.528,0.40800000000000003
14300.812872491082,0.536,0.432
14300.813136321703,0.512,0.41600000000000004
14300.813400152325,0.536,0.432
14300.813663982948,0.528,0.432
14300.81392781357,0.544,0.392
14300.814191644191,0.536,0.392
14300.814455474814,0.512,0.432
14300.814719305436,0.512,0.41600000000000004
14300.814983136057,0.544,0.448
14300.81524696668,0.528,0.424
14300.815510797302,0.544,0.44
14300.815774627925,0.528,0.432
14300.816038458546,0.544,0.4
14300.816302289168,0.528,0.4
14300.81656611979,0.544,0.392
14300.816829950412,0.544,0.4
14300.817093781034,0.528,0.424
14300.817357611657,0.544,0.4
14300.817621442278,0.528,0.384
14300.8178852729,0.544,0.384
14300.818149103523,0.528,0.424
14300.818412934144,0.544,0.424
14300.818676764766,0.528,0.4
14300.818940595389,0.528,0.41600000000000004
14300.81920442601,0.544,0.4
14300.819468256632,0.552,0.4
14300.819732087255,0.528,0.424
14300.819995917876,0.544,0.4
14300.820259748498,0.528,0.424
14300.820523579121,0.544,0.44
14300.820787409742,0.528,0.40800000000000003
14300.821051240364,0.528,0.41600000000000004
14300.821315070987,0.544,0.392
