Time,Channel 1,Channel 2
26576.274265050888,0.536,0.0
26576.27453220705,0.552,-0.016
26576.274799363215,0.544,0.0
26576.275066519378,0.56,-0.016
26576.275333675545,0.544,0.0
26576.27560083171,0.56,-0.008
26576.27586798787,0.552,0.0
26576.276135144035,0.528,-0.016
26576.2764023002,0.544,0.0
26576.27666945636,0.5680000000000001,-0.016
26576.276936612525,0.544,0.0
26576.277203768692,0.56,-0.016
26576.277470924855,0.552,0.0
26576.27773808102,0.536,-0.016
26576.27800523718,0.544,0.0
26576.278272393345,0.56,-0.016
26576.27853954951,0.56,0.0
26576.27880670567,0.544,-0.016
26576.27907386184,0.544,0.0
26576.279341018002,0.56,-0.016
26576.279608174165,0.552,0.0
26576.27987533033,0.528,0.032
26576.280142486492,0.528,0.04
26576.280409642655,0.552,0.16
26576.280676798822,0.536,0.168
26576.280943954986,0.552,0.28800000000000003
26576.28121111115,0.536,0.296
26576.281478267312,0.56,0.352
26576.281745423476,0.552,0.36
26576.28201257964,0.536,0.376
26576.282279735802,0.536,0.376
26576.28254689197,0.56,0.392
26576.282814048132,0.544,0.384
26576.283081204296,0.56,0.392
26576.28334836046,0.544,0.392
26576.283615516622,0.56,0.384
26576.283882672786,0.544,0.392
26576.28414982895,0.56,0.384
26576.284416985116,0.552,0.384
26576.28468414128,0.536,0.392
26576.284951297443,0.544,0.384
26576.285218453606,0.56,0.392
26576.28548560977,0.544,0.384
26576.285752765933,0.56,0.392
26576.286019922096,0.56,0.392
26576.286287078263,0.528,0.384
26576.286554234426,0.536,0.384
26576.28682139059,0.56,0.392
26576.287088546753,0.544,0.384
26576.287355702916,0.56,0.392
26576.28762285908,0.552,0.384
26576.287890015243,0.528,0.384
26576.28815717141,0.536,0.384
26576.288424327573,0.56,0.392
26576.288691483736,0.56,0.384
26576.2889586399,0.544,0.392
26576.289225796063,0.56,0.384
26576.289492952226,0.528,0.392
26576.289760108393,0.528,0.384
26576.290027264557,0.56,0.392
26576.29029442072,0.56,0.4
26576.290561576883,0.544,0.384
26576.290828733047,0.544,0.392
26576.29109588921,0.528,0.4
26576.291363045373,0.536,0.40800000000000003
26576.29163020154,0.552,0.432
26576.291897357703,0.544,0.41600000000000004
26576.292164513867,0.56,0.384
26576.29243167003,0.544,0.384
26576.292698826193,0.56,0.392
26576.292965982357,0.544,0.384
26576.29323313852,0.56,0.392
26576.293500294687,0.552,0.392
26576.29376745085,0.528,0.384
26576.294034607014,0.544,0.384
26576.294301763177,0.56,0.392
26576.29456891934,0.56,0.384
26576.294836075504,0.544,0.392
26576.295103231667,0.56,0.392
26576.295370387834,0.528,0.384
26576.295637543997,0.528,0.384
26576.29590470016,0.544,0.384
26576.296171856324,0.536,0.384
26576.296439012487,0.56,0.392
26576.29670616865,0.552,0.4
26576.296973324814,0.5680000000000001,0.384
26576.29724048098,0.544,0.392
26576.297507637144,0.5680000000000001,0.384
26576.297774793307,0.5680000000000001,0.384
26576.29804194947,0.544,0.392
26576.298309105634,0.544,0.384
26576.298576261797,0.5680000000000001,0.4
26576.29884341796,0.5680000000000001,0.4
26576.299110574128,0.544,0.384
26576.29937773029,0.552,0.392
26576.299644886454,0.544,0.40800000000000003
26576.299912042618,0.544,0.4
26576.30017919878,0.552,0.44
26576.300446354944,0.56,0.448
26576.30071351111,0.536,0.432
26576.300980667274,0.536,0.44
26576.301247823438,0.56,0.424
26576.3015149796,0.528,0.41600000000000004
26576.301782135764,0.552,0.448
26576.302049291928,0.56,0.44
26576.30231644809,0.536,0.392
26576.302583604258,0.536,0.392
26576.30285076042,0.56,0.384
26576.303117916585,0.528,0.384
26576.303385072748,0.56,0.392
26576.30365222891,0.544,0.384
26576.303919385075,0.5680000000000001,0.40800000000000003
26576.304186541238,0.552,0.40800000000000003
26576.304453697405,0.5680000000000001,0.384
26576.304720853568,0.544,0.392
26576.30498800973,0.56,0.384
26576.305255165895,0.552,0.392
26576.305522322058,0.536,0.41600000000000004
26576.30578947822,0.536,0.424
26576.306056634385,0.552,0.4
26576.30632379055,0.544,0.40800000000000003
26576.306590946715,0.56,0.384
26576.30685810288,0.544,0.4
26576.30712525904,0.56,0.384
26576.307392415205,0.56,0.392
26576.30765957137,0.536,0.384
26576.30792672753,0.544,0.384
26576.3081938837,0.528,0.4
26576.308461039862,0.536,0.392
26576.308728196025,0.552,0.384
26576.30899535219,0.536,0.384
26576.309262508352,0.552,0.4
26576.309529664515,0.544,0.392
26576.309796820682,0.56,0.432
26576.310063976845,0.544,0.44
26576.31033113301,0.56,0.424
26576.310598289172,0.552,0.44
26576.310865445335,0.536,0.392
26576.3111326015,0.528,0.4
26576.311399757662,0.552,0.384
26576.31166691383,0.544,0.384
26576.311934069992,0.56,0.4
26576.312201226156,0.56,0.4
26576.31246838232,0.544,0.392
26576.312735538482,0.544,0.384
26576.313002694646,0.56,0.40800000000000003
26576.31326985081,0.544,0.41600000000000004
26576.313537006976,0.56,0.392
26576.31380416314,0.544,0.392
26576.314071319302,0.56,0.384
26576.314338475466,0.544,0.384
26576.31460563163,0.5680000000000001,0.392
26576.314872787792,0.544,0.384
26576.315139943956,0.56,0.4
26576.315407100123,0.544,0.4
26576.315674256286,0.56,0.44
26576.31594141245,0.544,0.424
26576.316208568613,0.56,0.392
26576.316475724776,0.552,0.392
26576.31674288094,0.536,0.384
26576.317010037103,0.544,0.384
26576.31727719327,0.56,0.4
26576.317544349433,0.544,0.384
26576.317811505596,0.56,0.4
26576.31807866176,0.56,0.392
26576.318345817923,0.536,0.40800000000000003
26576.318612974086,0.528,0.41600000000000004
26576.31888013025,0.552,0.392
26576.319147286416,0.552,0.4
26576.31941444258,0.536,0.384
26576.319681598743,0.544,0.384
26576.319948754906,0.56,0.392
26576.32021591107,0.56,0.384
26576.320483067233,0.544,0.4
26576.3207502234,0.56,0.384
26576.321017379563,0.536,0.4
26576.321284535727,0.528,0.392
26576.32155169189,0.552,0.424
26576.321818848053,0.544,0.392
26576.322086004217,0.56,0.40800000000000003
26576.32235316038,0.56,0.392
26576.322620316547,0.528,0.40800000000000003
26576.32288747271,0.528,0.40800000000000003
26576.323154628873,0.552,0.432
26576.323421785037,0.56,0.40800000000000003
26576.3236889412,0.544,0.392
26576.323956097363,0.552,0.4
26576.324223253527,0.536,0.41600000000000004
26576.324490409694,0.544,0.41600000000000004
26576.324757565857,0.56,0.384
26576.32502472202,0.536,0.4
26576.325291878184,0.56,0.384
26576.325559034347,0.544,0.392
26576.32582619051,0.56,0.4
26576.326093346674,0.544,0.392
26576.32636050284,0.56,0.40800000000000003
26576.326627659004,0.552,0.384
26576.326894815167,0.528,0.40800000000000003
26576.32716197133,0.544,0.392
26576.327429127494,0.56,0.384
26576.327696283657,0.544,0.384
26576.32796343982,0.56,0.392
26576.328230595987,0.544,0.384
26576.32849775215,0.56,0.4
26576.328764908314,0.552,0.40800000000000003
26576.329032064477,0.528,0.384
26576.32929922064,0.544,0.384
26576.329566376804,0.56,0.4
26576.32983353297,0.56,0.392
26576.330100689134,0.536,0.40800000000000003
26576.330367845298,0.528,0.40800000000000003
26576.33063500146,0.552,0.392
26576.330902157624,0.544,0.392
26576.331169313788,0.56,0.384
26576.33143646995,0.544,0.392
26576.331703626118,0.56,0.41600000000000004
26576.33197078228,0.552,0.432
26576.332237938444,0.528,0.424
26576.332505094608,0.536,0.424
26576.33277225077,0.56,0.392
26576.333039406934,0.544,0.384
26576.333306563098,0.56,0.41600000000000004
26576.333573719265,0.56,0.432
26576.333840875428,0.528,0.392
26576.33410803159,0.544,0.4
26576.334375187755,0.552,0.384
26576.334642343918,0.544,0.392
26576.33490950008,0.56,0.384
26576.335176656245,0.552,0.392
26576.33544381241,0.528,0.424
26576.335710968575,0.536,0.432
26576.335978124738,0.5680000000000001,0.392
26576.3362452809,0.544,0.392
26576.336512437065,0.56,0.40800000000000003
26576.336779593228,0.552,0.4
26576.33704674939,0.544,0.432
26576.33731390556,0.528,0.424
26576.33758106172,0.552,0.384
26576.337848217885,0.56,0.392
26576.33811537405,0.552,0.41600000000000004
26576.33838253021,0.552,0.432
26576.338649686375,0.5680000000000001,0.392
26576.33891684254,0.552,0.4
26576.339183998705,0.5680000000000001,0.384
26576.33945115487,0.552,0.384
26576.339718311032,0.5680000000000001,0.392
26576.339985467195,0.5680000000000001,0.384
26576.34025262336,0.544,0.4
26576.340519779522,0.56,0.392
26576.34078693569,0.552,0.4
26576.341054091852,0.552,0.4
26576.341321248015,0.5680000000000001,0.392
26576.34158840418,0.56,0.392
26576.341855560342,0.544,0.424
26576.342122716505,0.544,0.424
26576.34238987267,0.56,0.44
26576.342657028836,0.544,0.448
26576.342924185,0.56,0.392
26576.343191341162,0.56,0.40800000000000003
26576.343458497326,0.536,0.384
26576.34372565349,0.536,0.392
26576.343992809652,0.552,0.384
26576.344259965816,0.528,0.384
26576.344527121983,0.56,0.392
26576.344794278146,0.544,0.384
26576.34506143431,0.56,0.392
26576.345328590472,0.544,0.384
26576.345595746636,0.552,0.4
26576.3458629028,0.56,0.384
26576.346130058962,0.544,0.368
26576.34639721513,0.536,0.36
26576.346664371293,0.56,0.28800000000000003
26576.346931527456,0.552,0.28
26576.34719868362,0.528,0.14400000000000002
26576.347465839783,0.552,0.136
26576.347732995946,0.544,0.032
26576.34800015211,0.544,0.04
26576.348267308276,0.552,0.008
26576.34853446444,0.544,0.008
26576.348801620603,0.56,-0.008
26576.349068776766,0.536,-0.008
26576.34933593293,0.56,0.0
26576.349603089093,0.552,-0.008
26576.34987024526,0.544,0.0
26576.350137401423,0.552,0.0
26576.350404557586,0.536,-0.008
26576.35067171375,0.544,-0.008
26576.350938869913,0.56,0.0
26576.351206026076,0.544,0.0
26576.35147318224,0.56,-0.008
26576.351740338407,0.56,0.0
26576.35200749457,0.536,-0.008
26576.352274650733,0.552,0.0
26576.352541806897,0.528,-0.008
26576.35280896306,0.536,0.0
26576.353076119223,0.56,-0.008
26576.353343275387,0.552,-0.008
26576.353610431554,0.544,0.0
26576.353877587717,0.544,0.0
26576.35414474388,0.56,-0.008
26576.354411900043,0.544,0.0
26576.354679056207,0.56,-0.008
26576.35494621237,0.544,0.0
26576.355213368533,0.56,-0.008
26576.3554805247,0.544,0.0
26576.355747680864,0.56,-0.008
26576.356014837027,0.552,0.0
26576.35628199319,0.536,-0.008
26576.356549149354,0.56,-0.008
26576.356816305517,0.544,0.0
26576.35708346168,0.5680000000000001,0.0
