Time,Channel 1,Channel 2
11960.629732608795,0.536,-0.016
11960.629982851346,0.512,0.0
11960.630233093898,0.528,0.0
11960.630483336448,0.512,-0.016
11960.630733579,0.512,-0.016
11960.630983821551,0.528,0.0
11960.631234064102,0.512,0.0
11960.631484306654,0.52,-0.016
11960.631734549204,0.512,0.0
11960.631984791755,0.52,-0.016
11960.632235034307,0.528,0.0
11960.632485276858,0.512,-0.016
11960.63273551941,0.528,-0.016
11960.63298576196,0.512,0.0
11960.63323600451,0.512,0.0
11960.633486247063,0.52,-0.016
11960.633736489614,0.512,0.0
11960.633986732166,0.52,-0.016
11960.634236974716,0.512,-0.016
11960.634487217267,0.52,0.0
11960.634737459819,0.504,-0.008
11960.63498770237,0.528,0.024
11960.635237944922,0.512,0.024
11960.635488187472,0.528,0.136
11960.635738430023,0.512,0.14400000000000002
11960.635988672575,0.528,0.296
11960.636238915125,0.512,0.304
11960.636489157676,0.528,0.376
11960.636739400228,0.528,0.376
11960.636989642779,0.512,0.4
11960.637239885331,0.528,0.41600000000000004
11960.637490127881,0.512,0.384
11960.637740370432,0.512,0.384
11960.637990612984,0.528,0.4
11960.638240855535,0.512,0.392
11960.638491098087,0.536,0.41600000000000004
11960.638741340637,0.536,0.40800000000000003
11960.638991583188,0.512,0.41600000000000004
11960.63924182574,0.512,0.41600000000000004
11960.63949206829,0.52,0.4
11960.639742310841,0.52,0.4
11960.639992553393,0.504,0.41600000000000004
11960.640242795944,0.504,0.40800000000000003
11960.640493038496,0.52,0.4
11960.640743281047,0.528,0.392
11960.640993523597,0.504,0.40800000000000003
11960.64124376615,0.512,0.384
11960.6414940087,0.528,0.40800000000000003
11960.641744251252,0.512,0.4
11960.641994493802,0.528,0.424
11960.642244736353,0.512,0.4
11960.642494978905,0.528,0.392
11960.642745221456,0.512,0.392
11960.642995464006,0.52,0.40800000000000003
11960.643245706558,0.512,0.40800000000000003
11960.643495949109,0.528,0.392
11960.643746191661,0.512,0.40800000000000003
11960.643996434212,0.528,0.392
11960.644246676762,0.512,0.40800000000000003
11960.644496919314,0.528,0.392
11960.644747161865,0.528,0.40800000000000003
11960.644997404417,0.504,0.392
11960.645247646968,0.512,0.40800000000000003
11960.645497889518,0.528,0.392
11960.64574813207,0.528,0.40800000000000003
11960.64599837462,0.512,0.392
11960.646248617173,0.512,0.40800000000000003
11960.646498859724,0.528,0.392
11960.646749102274,0.528,0.392
11960.646999344826,0.512,0.40800000000000003
11960.647249587377,0.512,0.4
11960.647499829927,0.528,0.392
11960.64775007248,0.512,0.392
11960.64800031503,0.536,0.40800000000000003
11960.648250557582,0.512,0.392
11960.648500800133,0.528,0.40800000000000003
11960.648751042683,0.528,0.392
11960.649001285235,0.512,0.40800000000000003
11960.649251527786,0.528,0.40800000000000003
11960.649501770338,0.512,0.392
11960.649752012889,0.512,0.4
11960.65000225544,0.528,0.392
11960.650252497991,0.528,0.40800000000000003
11960.650502740542,0.512,0.392
11960.650752983092,0.52,0.4
11960.651003225645,0.504,0.4
11960.651253468195,0.512,0.4
11960.651503710747,0.52,0.40800000000000003
11960.651753953298,0.512,0.392
11960.652004195848,0.52,0.40800000000000003
11960.6522544384,0.512,0.392
11960.652504680951,0.528,0.40800000000000003
11960.652754923503,0.512,0.40800000000000003
11960.653005166054,0.528,0.392
11960.653255408604,0.504,0.4
11960.653505651157,0.52,0.392
11960.653755893707,0.512,0.4
11960.65400613626,0.528,0.40800000000000003
11960.65425637881,0.512,0.4
11960.65450662136,0.528,0.392
11960.654756863913,0.512,0.40800000000000003
11960.655007106463,0.528,0.392
11960.655257349013,0.544,0.4
11960.655507591566,0.504,0.392
11960.655757834116,0.504,0.40800000000000003
11960.656008076669,0.52,0.392
11960.656258319219,0.512,0.40800000000000003
11960.65650856177,0.528,0.392
11960.656758804322,0.512,0.392
11960.657009046872,0.528,0.40800000000000003
11960.657259289424,0.528,0.40800000000000003
11960.657509531975,0.512,0.392
11960.657759774525,0.512,0.392
11960.658010017078,0.528,0.40800000000000003
11960.658260259628,0.528,0.40800000000000003
