Time,Channel 1,Channel 2
3788.602777481079,0.512,0.0
3788.6030468116205,0.52,-0.016
3788.6033161421615,0.512,-0.008
3788.603585472703,0.528,-0.016
3788.6038548032443,0.504,-0.008
3788.6041241337857,0.528,-0.016
3788.6043934643267,0.52,-0.008
3788.604662794868,0.504,-0.016
3788.6049321254095,0.504,-0.016
3788.605201455951,0.512,-0.008
3788.605470786492,0.504,-0.016
3788.6057401170333,0.528,-0.008
3788.6060094475747,0.52,-0.008
3788.606278778116,0.504,-0.016
3788.606548108657,0.496,-0.008
3788.6068174391985,0.52,-0.016
3788.60708676974,0.504,-0.016
3788.607356100281,0.52,-0.008
3788.6076254308223,0.504,-0.016
3788.6078947613637,0.512,0.0
3788.608164091905,0.504,-0.008
3788.608433422446,0.52,0.032
3788.6087027529875,0.504,0.032
3788.608972083529,0.52,0.136
3788.6092414140703,0.504,0.14400000000000002
3788.6095107446113,0.52,0.28800000000000003
3788.6097800751527,0.52,0.28800000000000003
3788.610049405694,0.496,0.36
3788.6103187362355,0.496,0.36
3788.6105880667765,0.512,0.376
3788.610857397318,0.504,0.376
3788.6111267278593,0.52,0.392
3788.6113960584003,0.528,0.384
3788.6116653889417,0.504,0.392
3788.611934719483,0.512,0.384
3788.6122040500245,0.504,0.392
3788.6124733805655,0.504,0.384
3788.612742711107,0.52,0.392
3788.6130120416483,0.52,0.384
3788.6132813721897,0.504,0.384
3788.6135507027307,0.504,0.384
3788.613820033272,0.52,0.384
3788.6140893638135,0.504,0.384
3788.614358694355,0.512,0.392
3788.614628024896,0.504,0.384
3788.6148973554373,0.52,0.392
3788.6151666859787,0.528,0.384
3788.6154360165197,0.504,0.392
3788.615705347061,0.504,0.384
3788.6159746776025,0.52,0.392
3788.616244008144,0.504,0.384
3788.616513338685,0.512,0.392
3788.6167826692263,0.512,0.384
3788.6170519997677,0.496,0.392
3788.617321330309,0.504,0.384
3788.61759066085,0.512,0.392
3788.6178599913915,0.512,0.384
3788.618129321933,0.496,0.392
3788.6183986524743,0.512,0.384
3788.6186679830153,0.496,0.384
3788.6189373135567,0.504,0.384
3788.619206644098,0.52,0.392
3788.619475974639,0.504,0.392
3788.6197453051805,0.512,0.376
3788.620014635722,0.504,0.376
3788.6202839662633,0.528,0.384
3788.6205532968042,0.52,0.368
3788.6208226273457,0.504,0.384
3788.621091957887,0.504,0.392
3788.6213612884285,0.512,0.384
3788.6216306189694,0.504,0.392
3788.621899949511,0.52,0.4
3788.6221692800523,0.512,0.392
3788.6224386105937,0.496,0.376
3788.6227079411346,0.504,0.376
3788.622977271676,0.512,0.384
3788.6232466022175,0.504,0.376
3788.6235159327584,0.52,0.392
3788.6237852633,0.512,0.376
3788.6240545938413,0.496,0.40800000000000003
3788.6243239243827,0.496,0.384
3788.6245932549236,0.52,0.40800000000000003
3788.624862585465,0.512,0.392
3788.6251319160065,0.496,0.376
3788.625401246548,0.504,0.376
3788.625670577089,0.52,0.384
3788.6259399076303,0.512,0.376
3788.6262092381717,0.496,0.4
3788.626478568713,0.496,0.40800000000000003
3788.626747899254,0.52,0.392
3788.6270172297955,0.512,0.392
3788.627286560337,0.504,0.376
3788.627555890878,0.496,0.376
3788.6278252214192,0.52,0.376
3788.6280945519607,0.504,0.376
3788.628363882502,0.52,0.4
3788.628633213043,0.52,0.392
3788.6289025435844,0.512,0.4
3788.629171874126,0.504,0.392
3788.6294412046673,0.52,0.384
3788.6297105352082,0.496,0.384
3788.6299798657496,0.512,0.4
3788.630249196291,0.504,0.392
3788.6305185268325,0.512,0.40800000000000003
3788.6307878573734,0.504,0.392
3788.631057187915,0.52,0.40800000000000003
3788.6313265184563,0.504,0.4
3788.631595848997,0.52,0.384
3788.6318651795386,0.504,0.384
3788.63213451008,0.52,0.376
3788.6324038406215,0.504,0.376
3788.6326731711624,0.52,0.384
3788.632942501704,0.504,0.376
3788.6332118322453,0.52,0.376
3788.6334811627867,0.528,0.368
3788.6337504933276,0.512,0.4
3788.634019823869,0.52,0.40800000000000003
3788.6342891544105,0.504,0.376
3788.634558484952,0.496,0.384
