Time,Channel 1,Channel 2
857.914843082428,0.528,0.0
857.915096042951,0.512,-0.016
857.9153490034739,0.512,0.0
857.9156019639969,0.536,-0.016
857.9158549245199,0.536,-0.016
857.9161078850428,0.52,0.0
857.9163608455658,0.52,0.0
857.9166138060888,0.536,-0.008
857.9168667666117,0.528,0.0
857.9171197271347,0.512,-0.016
857.9173726876577,0.512,-0.008
857.9176256481807,0.536,0.0
857.9178786087036,0.528,-0.008
857.9181315692266,0.536,0.0
857.9183845297496,0.528,0.0
857.9186374902725,0.536,-0.016
857.9188904507955,0.536,0.0
857.9191434113185,0.52,-0.016
857.9193963718415,0.52,-0.008
857.9196493323644,0.528,0.0
857.9199022928874,0.528,-0.008
857.9201552534104,0.504,0.032
857.9204082139333,0.512,0.032
857.9206611744563,0.536,0.136
857.9209141349793,0.512,0.152
857.9211670955023,0.536,0.28
857.9214200560252,0.52,0.28800000000000003
857.9216730165482,0.528,0.352
857.9219259770712,0.536,0.36
857.9221789375941,0.504,0.376
857.9224318981171,0.512,0.376
857.9226848586401,0.528,0.392
857.922937819163,0.52,0.384
857.923190779686,0.528,0.392
857.923443740209,0.528,0.384
857.923696700732,0.504,0.376
857.9239496612549,0.512,0.384
857.9242026217779,0.528,0.41600000000000004
857.9244555823008,0.52,0.41600000000000004
857.9247085428237,0.536,0.432
857.9249615033467,0.52,0.432
857.9252144638697,0.528,0.392
857.9254674243927,0.52,0.392
857.9257203849156,0.536,0.424
857.9259733454386,0.536,0.40800000000000003
857.9262263059616,0.52,0.432
857.9264792664845,0.52,0.41600000000000004
857.9267322270075,0.536,0.392
857.9269851875305,0.52,0.4
857.9272381480534,0.536,0.41600000000000004
857.9274911085764,0.536,0.4
857.9277440690994,0.512,0.432
857.9279970296224,0.512,0.424
857.9282499901453,0.536,0.384
857.9285029506683,0.52,0.40800000000000003
857.9287559111913,0.544,0.376
857.9290088717142,0.52,0.392
857.9292618322372,0.536,0.40800000000000003
857.9295147927602,0.528,0.41600000000000004
857.9297677532832,0.504,0.392
857.9300207138061,0.52,0.4
857.9302736743291,0.536,0.384
857.9305266348521,0.52,0.392
857.930779595375,0.544,0.432
857.931032555898,0.52,0.448
857.931285516421,0.544,0.40800000000000003
857.931538476944,0.536,0.392
857.9317914374669,0.512,0.424
857.9320443979899,0.504,0.432
857.9322973585129,0.528,0.392
857.9325503190358,0.536,0.4
857.9328032795588,0.52,0.384
857.9330562400818,0.504,0.40800000000000003
857.9333092006048,0.528,0.392
857.9335621611277,0.52,0.392
857.9338151216507,0.536,0.384
857.9340680821737,0.528,0.392
857.9343210426966,0.512,0.432
857.9345740032196,0.52,0.424
857.9348269637426,0.536,0.392
857.9350799242656,0.536,0.4
857.9353328847885,0.512,0.384
857.9355858453115,0.512,0.384
857.9358388058345,0.544,0.392
857.9360917663574,0.528,0.384
857.9363447268804,0.552,0.384
857.9365976874034,0.528,0.392
857.9368506479263,0.544,0.384
857.9371036084493,0.528,0.384
857.9373565689723,0.544,0.392
857.9376095294953,0.528,0.384
857.9378624900182,0.544,0.392
857.9381154505412,0.528,0.384
857.9383684110642,0.544,0.392
857.9386213715871,0.544,0.384
857.9388743321101,0.528,0.392
857.9391272926331,0.528,0.384
857.9393802531561,0.544,0.392
857.939633213679,0.528,0.392
857.939886174202,0.544,0.384
857.940139134725,0.528,0.384
857.940392095248,0.544,0.384
857.9406450557709,0.544,0.384
857.9408980162939,0.528,0.384
857.9411509768169,0.528,0.384
857.9414039373398,0.544,0.392
857.9416568978628,0.528,0.384
857.9419098583858,0.544,0.392
857.9421628189087,0.528,0.392
857.9424157794317,0.544,0.384
857.9426687399547,0.544,0.384
857.9429217004777,0.528,0.392
857.9431746610006,0.528,0.384
857.9434276215235,0.536,0.384
857.9436805820465,0.528,0.384
857.9439335425694,0.536,0.392
857.9441865030924,0.536,0.384
857.9444394636154,0.528,0.392
857.9446924241383,0.528,0.384
857.9449453846613,0.544,0.392
857.9451983451843,0.528,0.384
857.9454513057073,0.544,0.392
857.9457042662302,0.528,0.384
857.9459572267532,0.544,0.392
857.9462101872762,0.528,0.4
857.9464631477991,0.544,0.384
857.9467161083221,0.544,0.384
857.9469690688451,0.528,0.392
857.947222029368,0.528,0.384
857.947474989891,0.544,0.392
857.947727950414,0.528,0.4
857.947980910937,0.544,0.384
857.9482338714599,0.528,0.384
857.9484868319829,0.544,0.392
857.9487397925059,0.528,0.384
857.9489927530288,0.552,0.392
857.9492457135518,0.544,0.392
857.9494986740748,0.528,0.384
857.9497516345978,0.528,0.384
857.9500045951207,0.552,0.384
857.9502575556437,0.528,0.384
857.9505105161667,0.544,0.392
857.9507634766896,0.528,0.384
857.9510164372126,0.544,0.384
857.9512693977356,0.528,0.392
857.9515223582586,0.544,0.384
857.9517753187815,0.528,0.384
857.9520282793045,0.544,0.392
857.9522812398275,0.528,0.384
857.9525342003504,0.544,0.392
857.9527871608734,0.528,0.384
857.9530401213964,0.544,0.392
857.9532930819194,0.528,0.392
857.9535460424423,0.544,0.384
857.9537990029653,0.528,0.384
857.9540519634883,0.544,0.41600000000000004
857.9543049240112,0.528,0.432
857.9545578845342,0.544,0.392
857.9548108450572,0.528,0.392
857.9550638055802,0.544,0.424
857.9553167661031,0.544,0.44
857.9555697266261,0.528,0.4
857.9558226871491,0.528,0.4
857.956075647672,0.544,0.384
857.956328608195,0.528,0.384
857.956581568718,0.544,0.392
857.956834529241,0.528,0.384
857.9570874897639,0.544,0.392
857.9573404502869,0.528,0.384
857.9575934108099,0.544,0.384
857.9578463713328,0.528,0.384
857.9580993318558,0.544,0.392
857.9583522923788,0.528,0.384
857.9586052529017,0.544,0.384
857.9588582134247,0.528,0.384
857.9591111739477,0.536,0.392
857.9593641344707,0.544,0.384
857.9596170949936,0.528,0.384
857.9598700555166,0.536,0.392
857.9601230160396,0.528,0.384
857.9603759765625,0.528,0.384
857.9606289370855,0.544,0.384
857.9608818976085,0.536,0.384
857.9611348581315,0.504,0.392
857.9613878186544,0.496,0.392
857.9616407791774,0.536,0.384
857.9618937397004,0.528,0.384
857.9621467002233,0.544,0.4
857.9623996607462,0.528,0.384
857.9626526212692,0.536,0.4
857.9629055817921,0.528,0.384
857.9631585423151,0.544,0.384
857.9634115028381,0.528,0.384
857.963664463361,0.544,0.392
857.963917423884,0.528,0.384
857.964170384407,0.52,0.392
857.96442334493,0.528,0.384
857.9646763054529,0.512,0.392
857.9649292659759,0.512,0.392
857.9651822264989,0.544,0.384
857.9654351870219,0.528,0.384
857.9656881475448,0.544,0.384
857.9659411080678,0.528,0.392
857.9661940685908,0.544,0.384
857.9664470291137,0.544,0.384
857.9666999896367,0.52,0.384
857.9669529501597,0.52,0.384
857.9672059106827,0.536,0.392
857.9674588712056,0.536,0.384
857.9677118317286,0.504,0.392
857.9679647922516,0.512,0.384
857.9682177527745,0.536,0.4
857.9684707132975,0.536,0.384
857.9687236738205,0.52,0.392
857.9689766343434,0.52,0.392
857.9692295948664,0.536,0.376
857.9694825553894,0.52,0.384
857.9697355159124,0.536,0.392
857.9699884764353,0.52,0.392
857.9702414369583,0.536,0.384
857.9704943974813,0.536,0.384
857.9707473580042,0.504,0.392
857.9710003185272,0.536,0.384
857.9712532790502,0.52,0.384
857.9715062395732,0.52,0.392
857.9717592000961,0.528,0.384
857.9720121606191,0.512,0.384
857.9722651211421,0.528,0.392
857.972518081665,0.52,0.384
857.972771042188,0.536,0.4
857.973024002711,0.528,0.384
857.973276963234,0.512,0.392
857.9735299237569,0.52,0.384
857.9737828842799,0.536,0.392
857.9740358448029,0.536,0.384
857.9742888053258,0.52,0.4
857.9745417658488,0.536,0.392
857.9747947263718,0.512,0.384
857.9750476868948,0.512,0.384
857.9753006474177,0.536,0.392
857.9755536079407,0.528,0.384
857.9758065684637,0.544,0.384
857.9760595289866,0.536,0.384
857.9763124895096,0.528,0.384
857.9765654500326,0.528,0.384
857.9768184105556,0.544,0.384
857.9770713710785,0.528,0.384
857.9773243316015,0.544,0.392
857.9775772921245,0.528,0.384
857.9778302526474,0.544,0.384
857.9780832131704,0.528,0.384
857.9783361736934,0.544,0.384
857.9785891342163,0.528,0.392
857.9788420947393,0.544,0.384
857.9790950552623,0.528,0.384
857.9793480157853,0.536,0.392
857.9796009763082,0.528,0.384
857.9798539368312,0.544,0.384
857.9801068973542,0.528,0.384
857.9803598578771,0.544,0.392
857.9806128184001,0.528,0.384
857.9808657789231,0.544,0.384
857.9811187394461,0.528,0.384
857.9813716999689,0.544,0.392
857.9816246604919,0.528,0.384
857.9818776210149,0.544,0.392
857.9821305815378,0.528,0.392
857.9823835420608,0.544,0.4
857.9826365025838,0.544,0.4
857.9828894631067,0.528,0.41600000000000004
857.9831424236297,0.528,0.4
857.9833953841527,0.544,0.304
857.9836483446757,0.528,0.304
857.9839013051986,0.544,0.152
857.9841542657216,0.528,0.14400000000000002
857.9844072262446,0.536,0.04
857.9846601867675,0.528,0.048
857.9849131472905,0.544,0.008
857.9851661078135,0.528,0.016
857.9854190683365,0.544,-0.008
857.9856720288594,0.528,0.0
857.9859249893824,0.544,-0.008
857.9861779499054,0.544,0.0
857.9864309104283,0.528,-0.008
857.9866838709513,0.528,0.0
857.9869368314743,0.544,-0.008
857.9871897919973,0.528,0.0
857.9874427525202,0.544,-0.008
857.9876957130432,0.528,0.0
857.9879486735662,0.536,-0.008
857.9882016340891,0.528,0.0
857.9884545946121,0.544,-0.008
