Time,Channel 1,Channel 2
4122.0278541231155,0.496,0.0
4122.028102044264,0.504,-0.016
4122.028349965413,0.496,0.0
4122.028597886562,0.52,-0.008
4122.028845807711,0.504,0.0
4122.02909372886,0.528,-0.008
4122.029341650009,0.52,0.0
4122.029589571158,0.504,-0.008
4122.029837492307,0.496,0.0
4122.030085413456,0.512,-0.008
4122.030333334605,0.496,0.0
4122.0305812557535,0.504,-0.016
4122.030829176902,0.496,0.0
4122.031077098051,0.52,-0.008
4122.0313250192,0.512,0.0
4122.031572940349,0.536,-0.016
4122.031820861498,0.512,-0.008
4122.032068782647,0.496,0.0
4122.032316703797,0.512,-0.008
4122.032564624946,0.496,0.0
4122.032812546095,0.504,0.0
4122.033060467244,0.528,-0.008
4122.0333083883925,0.528,0.0
4122.033556309541,0.504,-0.008
4122.03380423069,0.504,0.0
4122.034052151839,0.52,-0.016
4122.034300072988,0.504,0.0
4122.034547994137,0.496,-0.016
4122.034795915286,0.496,-0.008
4122.035043836435,0.52,0.0
4122.035291757584,0.512,0.0
4122.035539678733,0.496,-0.016
4122.035787599882,0.504,0.0
4122.0360355210305,0.52,-0.008
4122.036283442179,0.512,0.0
4122.036531363328,0.496,-0.008
4122.036779284477,0.496,0.0
4122.037027205626,0.504,-0.008
4122.037275126775,0.496,0.0
4122.037523047924,0.512,-0.016
4122.037770969073,0.504,0.0
4122.038018890222,0.528,-0.016
4122.038266811371,0.512,0.0
4122.03851473252,0.528,-0.016
4122.0387626536685,0.52,0.0
4122.039010574817,0.504,-0.008
4122.039258495966,0.504,0.0
4122.039506417115,0.496,-0.016
4122.039754338264,0.496,-0.008
4122.040002259413,0.512,0.0
4122.040250180562,0.52,0.0
4122.040498101711,0.496,-0.016
4122.04074602286,0.512,0.0
4122.040993944009,0.496,-0.008
4122.041241865158,0.496,0.0
4122.0414897863075,0.512,-0.016
4122.041737707456,0.496,0.0
4122.041985628605,0.512,-0.008
4122.042233549754,0.512,0.0
4122.042481470903,0.528,-0.016
4122.042729392052,0.512,0.0
4122.042977313201,0.528,-0.008
4122.04322523435,0.512,0.0
4122.043473155499,0.528,-0.008
4122.043721076648,0.512,-0.016
4122.043968997797,0.528,0.0
4122.0442169189455,0.52,-0.016
4122.044464840094,0.504,0.0
4122.044712761243,0.496,-0.008
4122.044960682392,0.528,0.0
4122.045208603541,0.52,0.0
4122.04545652469,0.536,-0.016
4122.045704445839,0.528,0.0
4122.045952366988,0.496,-0.016
4122.046200288137,0.504,0.0
4122.046448209286,0.512,-0.016
4122.046696130435,0.504,0.0
4122.0469440515835,0.528,-0.016
4122.047191972732,0.52,0.0
4122.047439893881,0.536,-0.016
4122.04768781503,0.512,0.0
4122.047935736179,0.528,-0.008
4122.048183657328,0.52,0.0
4122.048431578477,0.496,-0.016
4122.048679499626,0.504,0.0
4122.048927420775,0.528,-0.016
4122.049175341924,0.528,0.0
4122.049423263073,0.496,-0.016
4122.049671184222,0.504,0.0
4122.0499191053705,0.528,-0.016
4122.050167026519,0.512,0.0
4122.050414947668,0.536,-0.008
4122.050662868817,0.528,0.0
4122.050910789967,0.512,-0.016
4122.051158711116,0.528,0.0
4122.051406632265,0.504,-0.016
4122.051654553414,0.504,-0.016
4122.051902474563,0.52,0.0
4122.052150395712,0.504,0.0
4122.0523983168605,0.528,-0.016
4122.052646238009,0.52,0.0
4122.052894159158,0.504,-0.016
4122.053142080307,0.496,-0.008
4122.053390001456,0.512,0.0
4122.053637922605,0.504,-0.016
4122.053885843754,0.512,0.0
4122.054133764903,0.496,-0.008
4122.054381686052,0.512,0.016
4122.054629607201,0.504,0.016
4122.05487752835,0.528,0.12
4122.0551254494985,0.528,0.128
4122.055373370647,0.504,0.296
4122.055621291796,0.496,0.296
4122.055869212945,0.512,0.392
4122.056117134094,0.496,0.392
4122.056365055243,0.52,0.432
4122.056612976392,0.512,0.424
4122.056860897541,0.528,0.432
4122.05710881869,0.512,0.432
4122.057356739839,0.528,0.448
4122.057604660988,0.528,0.432
4122.057852582137,0.512,0.44
4122.0581005032855,0.528,0.448
4122.058348424434,0.504,0.432
4122.058596345583,0.496,0.432
4122.058844266732,0.512,0.448
4122.059092187881,0.496,0.424
4122.05934010903,0.528,0.44
4122.059588030179,0.528,0.432
4122.059835951328,0.512,0.448
4122.060083872478,0.512,0.44
4122.060331793627,0.528,0.424
4122.0605797147755,0.512,0.41600000000000004
4122.060827635924,0.528,0.448
4122.061075557073,0.528,0.448
4122.061323478222,0.496,0.432
4122.061571399371,0.512,0.448
4122.06181932052,0.496,0.432
4122.062067241669,0.496,0.432
4122.062315162818,0.504,0.448
4122.062563083967,0.496,0.448
4122.062811005116,0.52,0.432
4122.063058926265,0.512,0.432
4122.0633068474135,0.536,0.448
4122.063554768562,0.528,0.432
4122.063802689711,0.512,0.448
4122.06405061086,0.52,0.448
4122.064298532009,0.496,0.424
4122.064546453158,0.496,0.432
4122.064794374307,0.536,0.384
4122.065042295456,0.52,0.384
4122.065290216605,0.536,0.392
4122.065538137754,0.52,0.392
4122.065786058903,0.536,0.432
4122.0660339800515,0.52,0.424
4122.0662819012,0.528,0.44
4122.066529822349,0.52,0.432
4122.066777743498,0.536,0.448
4122.067025664647,0.536,0.44
4122.067273585796,0.52,0.392
4122.067521506945,0.52,0.4
4122.067769428094,0.536,0.384
4122.068017349243,0.52,0.376
4122.068265270392,0.536,0.392
4122.068513191541,0.52,0.376
4122.06876111269,0.536,0.392
4122.0690090338385,0.52,0.384
4122.069256954987,0.536,0.424
4122.069504876137,0.528,0.424
4122.069752797286,0.52,0.44
4122.070000718435,0.52,0.432
4122.070248639584,0.536,0.448
4122.070496560733,0.528,0.424
4122.070744481882,0.544,0.448
4122.070992403031,0.536,0.432
4122.07124032418,0.52,0.448
4122.0714882453285,0.536,0.424
4122.071736166477,0.52,0.384
4122.071984087626,0.528,0.376
4122.072232008775,0.544,0.40800000000000003
4122.072479929924,0.536,0.424
4122.072727851073,0.52,0.392
4122.072975772222,0.52,0.392
4122.073223693371,0.544,0.384
4122.07347161452,0.528,0.392
4122.073719535669,0.544,0.424
4122.073967456818,0.52,0.40800000000000003
4122.0742153779665,0.544,0.392
4122.074463299115,0.536,0.392
4122.074711220264,0.52,0.376
4122.074959141413,0.52,0.376
4122.075207062562,0.536,0.41600000000000004
4122.075454983711,0.528,0.40800000000000003
4122.07570290486,0.544,0.432
4122.075950826009,0.528,0.424
4122.076198747158,0.544,0.44
4122.076446668307,0.544,0.432
4122.076694589456,0.528,0.384
4122.076942510605,0.528,0.384
4122.0771904317535,0.536,0.376
4122.077438352902,0.536,0.376
4122.077686274051,0.52,0.376
4122.0779341952,0.528,0.368
4122.078182116349,0.536,0.4
4122.078430037498,0.528,0.392
4122.078677958648,0.544,0.432
4122.078925879797,0.528,0.424
4122.079173800946,0.536,0.44
4122.079421722095,0.528,0.448
4122.0796696432435,0.536,0.432
4122.079917564392,0.528,0.432
4122.080165485541,0.536,0.448
4122.08041340669,0.528,0.448
4122.080661327839,0.536,0.424
4122.080909248988,0.528,0.432
4122.081157170137,0.536,0.448
4122.081405091286,0.528,0.448
4122.081653012435,0.544,0.392
4122.081900933584,0.528,0.392
4122.082148854733,0.536,0.376
4122.0823967758815,0.528,0.376
4122.08264469703,0.544,0.41600000000000004
4122.082892618179,0.52,0.40800000000000003
4122.083140539328,0.536,0.432
4122.083388460477,0.52,0.424
4122.083636381626,0.536,0.44
4122.083884302775,0.528,0.44
4122.084132223924,0.544,0.4
4122.084380145073,0.528,0.392
4122.084628066222,0.544,0.376
4122.084875987371,0.528,0.376
4122.08512390852,0.536,0.392
4122.0853718296685,0.52,0.384
4122.085619750817,0.544,0.392
4122.085867671966,0.544,0.392
4122.086115593115,0.528,0.41600000000000004
4122.086363514264,0.528,0.424
4122.086611435413,0.544,0.4
4122.086859356562,0.52,0.4
4122.087107277711,0.544,0.384
4122.08735519886,0.536,0.384
4122.087603120009,0.512,0.41600000000000004
4122.087851041158,0.504,0.424
4122.088098962307,0.528,0.384
4122.088346883456,0.52,0.376
4122.088594804605,0.536,0.392
4122.088842725754,0.52,0.376
4122.089090646903,0.528,0.384
4122.089338568052,0.528,0.376
4122.089586489201,0.504,0.384
4122.08983441035,0.512,0.384
4122.090082331499,0.496,0.368
4122.090330252648,0.504,0.376
4122.0905781737965,0.52,0.392
4122.090826094945,0.504,0.4
4122.091074016094,0.52,0.44
4122.091321937243,0.496,0.44
4122.091569858392,0.512,0.41600000000000004
4122.091817779541,0.496,0.41600000000000004
4122.09206570069,0.512,0.376
4122.092313621839,0.504,0.376
4122.092561542988,0.52,0.392
4122.092809464137,0.504,0.376
4122.093057385286,0.52,0.392
4122.093305306435,0.504,0.392
4122.0935532275835,0.512,0.376
4122.093801148732,0.504,0.392
4122.094049069881,0.536,0.376
4122.09429699103,0.512,0.384
4122.094544912179,0.52,0.41600000000000004
4122.094792833328,0.512,0.424
4122.095040754477,0.528,0.392
4122.095288675626,0.512,0.392
4122.095536596775,0.496,0.4
4122.095784517924,0.496,0.4
4122.096032439073,0.512,0.44
4122.0962803602215,0.496,0.44
4122.09652828137,0.512,0.432
4122.096776202519,0.496,0.44
4122.097024123668,0.512,0.392
4122.097272044818,0.504,0.392
4122.097519965967,0.528,0.376
4122.097767887116,0.528,0.376
4122.098015808265,0.512,0.41600000000000004
4122.098263729414,0.528,0.40800000000000003
4122.098511650563,0.504,0.432
4122.0987595717115,0.512,0.432
4122.09900749286,0.496,0.448
4122.099255414009,0.496,0.448
4122.099503335158,0.52,0.40800000000000003
4122.099751256307,0.496,0.40800000000000003
4122.099999177456,0.512,0.384
4122.100247098605,0.496,0.392
4122.100495019754,0.512,0.376
4122.100742940903,0.504,0.384
4122.100990862052,0.528,0.4
4122.101238783201,0.52,0.384
4122.10148670435,0.512,0.41600000000000004
4122.1017346254985,0.504,0.41600000000000004
4122.101982546647,0.528,0.432
4122.102230467796,0.528,0.424
4122.102478388945,0.512,0.44
4122.102726310094,0.528,0.432
4122.102974231243,0.512,0.448
4122.103222152392,0.52,0.448
4122.103470073541,0.496,0.432
4122.10371799469,0.504,0.432
4122.103965915839,0.536,0.392
4122.104213836988,0.512,0.392
4122.1044617581365,0.528,0.376
4122.104709679285,0.52,0.376
4122.104957600434,0.496,0.392
4122.105205521583,0.496,0.376
4122.105453442732,0.528,0.392
4122.105701363881,0.52,0.384
4122.10594928503,0.528,0.424
4122.106197206179,0.512,0.424
4122.106445127328,0.528,0.44
4122.106693048478,0.52,0.448
4122.1069409696265,0.504,0.41600000000000004
4122.107188890775,0.496,0.4
4122.107436811924,0.512,0.384
4122.107684733073,0.512,0.376
4122.107932654222,0.496,0.392
4122.108180575371,0.496,0.392
4122.10842849652,0.504,0.376
4122.108676417669,0.496,0.376
4122.108924338818,0.512,0.392
4122.109172259967,0.504,0.40800000000000003
4122.109420181116,0.528,0.44
4122.109668102265,0.512,0.44
4122.1099160234135,0.528,0.424
4122.110163944562,0.528,0.44
4122.110411865711,0.496,0.41600000000000004
4122.11065978686,0.496,0.41600000000000004
4122.110907708009,0.52,0.44
4122.111155629158,0.496,0.424
4122.111403550307,0.52,0.448
4122.111651471456,0.512,0.44
4122.111899392605,0.528,0.432
4122.112147313754,0.52,0.424
4122.112395234903,0.536,0.44
4122.1126431560515,0.528,0.44
4122.1128910772,0.496,0.41600000000000004
4122.113138998349,0.496,0.432
4122.113386919498,0.528,0.392
4122.113634840647,0.52,0.384
4122.113882761796,0.504,0.41600000000000004
4122.114130682945,0.496,0.41600000000000004
4122.114378604094,0.52,0.44
4122.114626525243,0.496,0.4
4122.114874446392,0.512,0.432
4122.115122367541,0.504,0.432
4122.1153702886895,0.52,0.392
4122.115618209838,0.512,0.4
4122.115866130988,0.52,0.41600000000000004
4122.116114052137,0.52,0.40800000000000003
4122.116361973286,0.496,0.336
4122.116609894435,0.496,0.328
4122.116857815584,0.52,0.184
4122.117105736733,0.512,0.176
4122.117353657882,0.528,0.064
4122.117601579031,0.52,0.056
4122.11784950018,0.496,0.008
4122.1180974213285,0.512,0.016
4122.118345342477,0.496,-0.008
4122.118593263626,0.512,0.0
4122.118841184775,0.496,-0.008
4122.119089105924,0.496,-0.008
4122.119337027073,0.512,0.0
4122.119584948222,0.504,-0.008
4122.119832869371,0.528,0.0
4122.12008079052,0.512,-0.008
4122.120328711669,0.528,0.0
4122.120576632818,0.512,0.0
4122.1208245539665,0.528,-0.016
4122.121072475115,0.528,-0.016
4122.121320396264,0.496,0.0
4122.121568317413,0.496,-0.016
4122.121816238562,0.528,0.0
4122.122064159711,0.512,0.0
4122.12231208086,0.528,-0.016
4122.122560002009,0.512,0.0
4122.122807923158,0.528,-0.016
4122.123055844307,0.528,0.0
4122.123303765456,0.512,-0.016
4122.1235516866045,0.52,0.0
4122.123799607753,0.536,-0.008
4122.124047528902,0.52,-0.008
4122.124295450051,0.528,0.0
4122.1245433712,0.512,-0.008
4122.124791292349,0.528,0.0
4122.125039213498,0.512,0.0
4122.125287134648,0.496,-0.008
4122.125535055797,0.496,0.0
4122.125782976946,0.512,-0.008
4122.1260308980945,0.52,-0.008
4122.126278819243,0.496,0.0
4122.126526740392,0.496,0.0
4122.126774661541,0.512,-0.008
4122.12702258269,0.496,-0.008
4122.127270503839,0.512,0.0
4122.127518424988,0.512,0.0
4122.127766346137,0.528,-0.008
4122.128014267286,0.512,0.0
4122.128262188435,0.536,-0.008
4122.128510109584,0.512,-0.008
4122.128758030733,0.496,0.0
4122.1290059518815,0.496,0.0
4122.12925387303,0.512,-0.008
4122.129501794179,0.504,-0.008
4122.129749715328,0.52,0.0
4122.129997636477,0.496,-0.008
4122.130245557626,0.504,0.0
4122.130493478775,0.496,0.0
4122.130741399924,0.504,-0.008
4122.130989321073,0.512,0.0
4122.131237242222,0.496,-0.008
4122.131485163371,0.496,-0.008
4122.1317330845195,0.512,0.0
4122.131981005668,0.496,-0.008
4122.132228926817,0.504,0.0
4122.132476847966,0.496,-0.008
4122.132724769115,0.504,0.0
4122.132972690264,0.496,0.0
4122.133220611413,0.512,-0.008
4122.133468532562,0.504,-0.008
4122.133716453711,0.52,0.0
4122.13396437486,0.52,0.0
4122.134212296009,0.504,-0.008
