Time,Channel 1,Channel 2
17182.35248017311,0.528,-0.016
17182.35274622341,0.544,0.0
17182.35301227371,0.528,-0.016
17182.353278324008,0.544,0.0
17182.353544374306,0.52,-0.016
17182.353810424607,0.544,0.0
17182.354076474905,0.536,0.0
17182.354342525203,0.528,-0.016
17182.354608575504,0.528,0.0
17182.354874625802,0.544,-0.016
17182.3551406761,0.536,0.0
17182.3554067264,0.528,-0.016
17182.3556727767,0.528,0.0
17182.355938826997,0.544,-0.016
17182.3562048773,0.52,0.0
17182.356470927596,0.536,-0.016
17182.356736977894,0.536,-0.016
17182.357003028195,0.52,0.0
17182.357269078493,0.528,-0.008
17182.35753512879,0.544,0.0
17182.357801179092,0.528,-0.008
17182.35806722939,0.536,0.024
17182.358333279688,0.528,0.032
17182.35859932999,0.536,0.136
17182.358865380287,0.528,0.14400000000000002
17182.359131430585,0.536,0.28800000000000003
17182.359397480886,0.528,0.28800000000000003
17182.359663531184,0.544,0.368
17182.359929581482,0.528,0.368
17182.360195631783,0.544,0.392
17182.36046168208,0.528,0.392
17182.36072773238,0.544,0.4
17182.36099378268,0.528,0.4
17182.36125983298,0.536,0.4
17182.361525883276,0.536,0.40800000000000003
17182.361791933577,0.52,0.4
17182.362057983875,0.536,0.4
17182.362324034173,0.52,0.40800000000000003
17182.362590084475,0.528,0.4
17182.362856134772,0.536,0.40800000000000003
17182.36312218507,0.544,0.4
17182.36338823537,0.52,0.40800000000000003
17182.36365428567,0.52,0.4
17182.363920335967,0.536,0.40800000000000003
17182.36418638627,0.528,0.40800000000000003
17182.364452436566,0.544,0.4
17182.364718486864,0.528,0.40800000000000003
17182.364984537166,0.544,0.392
17182.365250587463,0.544,0.4
17182.36551663776,0.528,0.40800000000000003
17182.365782688063,0.536,0.4
17182.36604873836,0.52,0.40800000000000003
17182.36631478866,0.536,0.4
17182.36658083896,0.52,0.40800000000000003
17182.366846889257,0.528,0.40800000000000003
17182.367112939555,0.536,0.4
17182.367378989857,0.536,0.4
17182.367645040154,0.52,0.40800000000000003
17182.367911090452,0.528,0.40800000000000003
17182.368177140754,0.544,0.4
17182.36844319105,0.528,0.40800000000000003
17182.36870924135,0.536,0.392
17182.36897529165,0.52,0.392
17182.36924134195,0.536,0.40800000000000003
17182.369507392246,0.528,0.4
17182.369773442548,0.536,0.392
17182.370039492846,0.528,0.392
17182.370305543143,0.536,0.4
17182.370571593445,0.528,0.392
17182.370837643743,0.544,0.40800000000000003
17182.37110369404,0.52,0.4
17182.37136974434,0.544,0.41600000000000004
17182.37163579464,0.528,0.41600000000000004
17182.371901844937,0.536,0.432
17182.37216789524,0.52,0.41600000000000004
17182.372433945537,0.536,0.432
17182.372699995834,0.52,0.41600000000000004
17182.372966046136,0.544,0.424
17182.373232096434,0.536,0.41600000000000004
17182.37349814673,0.528,0.432
17182.373764197033,0.528,0.41600000000000004
17182.37403024733,0.544,0.432
17182.37429629763,0.52,0.41600000000000004
17182.37456234793,0.536,0.4
17182.374828398228,0.536,0.4
17182.375094448525,0.52,0.424
17182.375360498827,0.528,0.432
17182.375626549125,0.544,0.41600000000000004
17182.375892599423,0.544,0.41600000000000004
17182.376158649724,0.528,0.432
17182.37642470002,0.536,0.432
17182.37669075032,0.52,0.41600000000000004
17182.37695680062,0.528,0.432
17182.37722285092,0.544,0.41600000000000004
17182.377488901217,0.544,0.41600000000000004
17182.377754951518,0.528,0.424
17182.378021001816,0.536,0.41600000000000004
17182.378287052114,0.52,0.432
17182.378553102415,0.528,0.432
17182.378819152713,0.536,0.41600000000000004
17182.37908520301,0.528,0.432
17182.379351253312,0.536,0.41600000000000004
17182.37961730361,0.52,0.424
17182.379883353908,0.536,0.41600000000000004
17182.38014940421,0.528,0.41600000000000004
17182.380415454507,0.544,0.424
17182.380681504805,0.544,0.41600000000000004
17182.380947555106,0.52,0.4
17182.381213605404,0.528,0.40800000000000003
17182.3814796557,0.536,0.392
17182.381745706003,0.528,0.392
17182.3820117563,0.544,0.424
17182.3822778066,0.544,0.41600000000000004
17182.3825438569,0.52,0.432
17182.382809907198,0.528,0.41600000000000004
