Time,Channel 1,Channel 2
18141.666821956635,0.512,0.0
18141.66705367148,0.496,-0.016
18141.667285386324,0.496,0.0
18141.66751710117,0.512,-0.016
18141.667748816013,0.52,0.0
18141.66798053086,0.496,-0.016
18141.668212245702,0.504,-0.016
18141.66844396055,0.544,0.0
18141.66867567539,0.544,0.0
18141.668907390238,0.52,-0.016
18141.66913910508,0.504,0.0
18141.669370819927,0.528,-0.016
18141.66960253477,0.528,0.0
18141.669834249617,0.496,-0.016
18141.67006596446,0.512,0.0
18141.670297679306,0.504,-0.016
18141.67052939415,0.512,0.0
18141.670761108995,0.496,-0.016
18141.670992823838,0.52,0.0
18141.671224538684,0.496,-0.016
18141.671456253527,0.512,-0.008
18141.671687968374,0.496,0.032
18141.671919683216,0.52,0.04
18141.672151398063,0.496,0.16
18141.672383112906,0.496,0.168
18141.672614827752,0.52,0.32
18141.6728465426,0.52,0.328
18141.67307825744,0.504,0.392
18141.673309972288,0.496,0.4
18141.67354168713,0.52,0.432
18141.673773401977,0.496,0.424
18141.67400511682,0.528,0.44
18141.674236831666,0.52,0.432
18141.67446854651,0.536,0.41600000000000004
18141.674700261356,0.536,0.44
18141.6749319762,0.528,0.424
18141.675163691045,0.536,0.424
18141.675395405888,0.512,0.44
18141.675627120734,0.528,0.432
18141.675858835577,0.504,0.44
18141.676090550423,0.504,0.424
18141.676322265266,0.512,0.44
18141.676553980113,0.504,0.432
18141.676785694955,0.52,0.392
18141.677017409802,0.504,0.392
18141.677249124645,0.52,0.376
18141.67748083949,0.504,0.384
18141.677712554334,0.544,0.368
18141.67794426918,0.504,0.376
18141.678175984023,0.536,0.384
18141.67840769887,0.512,0.376
18141.678639413716,0.536,0.40800000000000003
18141.67887112856,0.52,0.40800000000000003
18141.679102843405,0.536,0.432
18141.67933455825,0.528,0.424
18141.679566273095,0.544,0.44
18141.679797987937,0.528,0.432
18141.680029702784,0.544,0.448
18141.680261417627,0.512,0.432
18141.680493132473,0.544,0.448
18141.680724847316,0.552,0.432
18141.680956562162,0.536,0.44
18141.681188277005,0.552,0.448
18141.68141999185,0.536,0.424
18141.681651706695,0.536,0.44
18141.68188342154,0.56,0.4
18141.682115136384,0.544,0.4
18141.68234685123,0.56,0.376
18141.682578566073,0.56,0.376
18141.68281028092,0.536,0.40800000000000003
18141.683041995762,0.536,0.40800000000000003
18141.68327371061,0.552,0.44
18141.68350542545,0.56,0.44
18141.683737140298,0.536,0.424
18141.68396885514,0.56,0.424
18141.684200569987,0.536,0.44
18141.684432284834,0.544,0.424
18141.684663999677,0.56,0.432
18141.684895714523,0.544,0.432
18141.685127429366,0.56,0.44
18141.685359144212,0.56,0.432
18141.685590859055,0.536,0.44
18141.6858225739,0.544,0.44
18141.686054288744,0.56,0.41600000000000004
18141.68628600359,0.544,0.40800000000000003
18141.686517718434,0.56,0.384
18141.68674943328,0.544,0.376
18141.686981148123,0.56,0.392
18141.68721286297,0.544,0.392
18141.687444577812,0.552,0.424
18141.68767629266,0.544,0.44
18141.6879080075,0.56,0.4
18141.688139722348,0.56,0.40800000000000003
18141.68837143719,0.536,0.392
18141.688603152037,0.544,0.384
18141.68883486688,0.552,0.376
18141.689066581726,0.544,0.376
18141.68929829657,0.56,0.384
18141.689530011416,0.56,0.384
18141.68976172626,0.536,0.40800000000000003
18141.689993441105,0.544,0.4
18141.69022515595,0.56,0.432
18141.690456870794,0.56,0.4
18141.69068858564,0.544,0.432
18141.690920300483,0.544,0.41600000000000004
18141.69115201533,0.56,0.44
18141.691383730173,0.544,0.432
18141.69161544502,0.56,0.44
18141.691847159862,0.544,0.424
18141.69207887471,0.56,0.448
18141.69231058955,0.544,0.448
18141.692542304398,0.56,0.432
18141.69277401924,0.56,0.44
18141.693005734087,0.536,0.424
18141.69323744893,0.544,0.432
18141.693469163776,0.56,0.448
18141.69370087862,0.544,0.44
18141.693932593465,0.56,0.424
18141.69416430831,0.544,0.41600000000000004
18141.694396023155,0.56,0.432
18141.694627737998,0.544,0.40800000000000003
18141.694859452844,0.56,0.376
18141.695091167687,0.544,0.376
18141.695322882533,0.56,0.41600000000000004
18141.695554597376,0.544,0.424
18141.695786312222,0.56,0.384
18141.69601802707,0.544,0.392
18141.69624974191,0.56,0.376
18141.69648145676,0.56,0.392
18141.6967131716,0.544,0.424
18141.696944886447,0.56,0.424
18141.69717660129,0.544,0.44
18141.697408316137,0.544,0.424
18141.69764003098,0.56,0.448
18141.697871745826,0.552,0.448
18141.69810346067,0.544,0.424
18141.698335175515,0.544,0.41600000000000004
18141.698566890358,0.552,0.44
18141.698798605205,0.544,0.424
18141.699030320047,0.56,0.44
18141.699262034894,0.544,0.41600000000000004
18141.699493749737,0.56,0.448
18141.699725464583,0.544,0.432
18141.699957179426,0.56,0.424
18141.700188894272,0.552,0.424
18141.700420609115,0.536,0.44
18141.70065232396,0.536,0.44
18141.700884038804,0.552,0.432
18141.70111575365,0.536,0.44
18141.701347468494,0.552,0.40800000000000003
18141.70157918334,0.544,0.40800000000000003
18141.701810898187,0.528,0.44
18141.70204261303,0.536,0.44
18141.702274327876,0.552,0.4
18141.70250604272,0.544,0.40800000000000003
18141.702737757565,0.512,0.384
18141.702969472408,0.52,0.384
18141.703201187254,0.504,0.392
18141.703432902097,0.52,0.41600000000000004
18141.703664616944,0.504,0.384
18141.703896331786,0.528,0.392
18141.704128046633,0.504,0.368
18141.704359761476,0.528,0.376
18141.704591476322,0.552,0.368
18141.704823191165,0.544,0.368
18141.70505490601,0.52,0.384
18141.705286620854,0.528,0.376
18141.7055183357,0.512,0.368
18141.705750050543,0.52,0.368
18141.70598176539,0.504,0.376
18141.706213480233,0.512,0.376
18141.70644519508,0.544,0.368
18141.706676909922,0.528,0.384
18141.70690862477,0.552,0.368
18141.70714033961,0.552,0.368
18141.707372054458,0.528,0.384
18141.707603769304,0.536,0.368
18141.707835484147,0.512,0.384
18141.708067198993,0.52,0.376
18141.708298913836,0.56,0.368
18141.708530628683,0.544,0.368
18141.708762343525,0.56,0.376
18141.708994058372,0.544,0.376
18141.709225773215,0.56,0.368
18141.70945748806,0.544,0.368
18141.709689202904,0.56,0.376
18141.70992091775,0.544,0.376
18141.710152632593,0.552,0.368
18141.71038434744,0.544,0.376
18141.710616062282,0.56,0.368
18141.71084777713,0.544,0.368
18141.71107949197,0.56,0.384
18141.71131120682,0.56,0.384
18141.71154292166,0.536,0.368
18141.711774636507,0.544,0.368
18141.71200635135,0.56,0.376
18141.712238066197,0.544,0.376
18141.71246978104,0.552,0.368
18141.712701495886,0.544,0.368
18141.71293321073,0.552,0.376
18141.713164925575,0.544,0.376
18141.71339664042,0.56,0.368
18141.713628355265,0.544,0.376
18141.71386007011,0.56,0.368
18141.714091784954,0.544,0.368
18141.7143234998,0.552,0.376
18141.714555214643,0.544,0.368
18141.71478692949,0.56,0.376
18141.715018644332,0.544,0.368
18141.71525035918,0.552,0.376
18141.71548207402,0.544,0.368
18141.715713788868,0.56,0.376
18141.71594550371,0.544,0.368
18141.716177218557,0.56,0.376
18141.7164089334,0.544,0.376
18141.716640648247,0.56,0.368
18141.71687236309,0.544,0.376
18141.717104077936,0.56,0.368
18141.71733579278,0.544,0.376
18141.717567507625,0.56,0.368
18141.717799222468,0.544,0.384
18141.718030937314,0.56,0.368
18141.718262652157,0.544,0.376
18141.718494367004,0.56,0.392
18141.718726081846,0.56,0.384
18141.718957796693,0.544,0.40800000000000003
18141.71918951154,0.544,0.40800000000000003
18141.719421226382,0.56,0.376
18141.71965294123,0.544,0.368
18141.71988465607,0.56,0.384
18141.720116370918,0.544,0.376
18141.72034808576,0.56,0.368
18141.720579800607,0.544,0.368
18141.72081151545,0.56,0.384
18141.721043230296,0.544,0.368
18141.72127494514,0.56,0.376
18141.721506659986,0.544,0.368
18141.72173837483,0.56,0.384
18141.721970089675,0.56,0.368
18141.722201804518,0.544,0.384
18141.722433519364,0.56,0.376
18141.722665234207,0.544,0.368
18141.722896949053,0.544,0.376
18141.723128663896,0.56,0.368
18141.723360378743,0.544,0.376
18141.723592093585,0.552,0.368
18141.723823808432,0.544,0.368
18141.724055523275,0.552,0.376
18141.72428723812,0.544,0.376
18141.724518952964,0.552,0.368
18141.72475066781,0.544,0.376
18141.724982382657,0.56,0.368
18141.7252140975,0.544,0.376
18141.725445812346,0.56,0.368
18141.72567752719,0.544,0.384
18141.725909242035,0.56,0.368
18141.72614095688,0.544,0.368
18141.726372671725,0.56,0.384
18141.726604386567,0.544,0.376
18141.726836101414,0.56,0.368
18141.727067816257,0.552,0.368
18141.727299531103,0.544,0.384
18141.727531245946,0.544,0.384
18141.727762960792,0.56,0.368
18141.727994675635,0.536,0.368
18141.72822639048,0.544,0.376
18141.728458105325,0.536,0.384
18141.72868982017,0.552,0.368
18141.728921535014,0.544,0.368
18141.72915324986,0.52,0.352
18141.729384964703,0.528,0.352
18141.72961667955,0.512,0.28
18141.729848394392,0.504,0.28
18141.73008010924,0.528,0.14400000000000002
18141.73031182408,0.52,0.14400000000000002
18141.730543538928,0.552,0.04
18141.730775253774,0.536,0.04
18141.731006968617,0.528,0.008
18141.731238683464,0.528,0.016
18141.731470398307,0.512,-0.008
18141.731702113153,0.52,0.008
18141.731933827996,0.504,-0.008
18141.732165542842,0.504,-0.016
18141.732397257685,0.528,0.0
18141.73262897253,0.512,-0.016
18141.732860687374,0.504,0.0
18141.73309240222,0.504,-0.008
18141.733324117064,0.52,0.0
18141.73355583191,0.504,0.0
18141.733787546753,0.52,-0.008
18141.7340192616,0.512,0.0
18141.734250976442,0.536,-0.008
18141.73448269129,0.528,0.0
18141.73471440613,0.552,-0.008
18141.734946120978,0.544,0.0
18141.73517783582,0.512,-0.008
18141.735409550667,0.512,0.0
18141.73564126551,0.504,-0.008
18141.735872980356,0.504,-0.008
18141.7361046952,0.52,0.0
18141.736336410046,0.512,0.0
18141.736568124892,0.496,-0.008
18141.736799839735,0.496,0.0
18141.73703155458,0.528,-0.016
18141.737263269424,0.528,0.0
18141.73749498427,0.504,-0.008
18141.737726699113,0.512,0.0
18141.73795841396,0.496,-0.008
18141.738190128803,0.504,-0.008
18141.73842184365,0.512,0.0
18141.738653558492,0.496,-0.008
18141.73888527334,0.52,0.0
18141.73911698818,0.512,0.0
18141.739348703028,0.544,-0.008
18141.73958041787,0.528,-0.008
18141.739812132717,0.544,0.0
18141.74004384756,0.528,0.0
18141.740275562406,0.544,-0.008
18141.74050727725,0.544,0.0
18141.740738992095,0.528,-0.008
18141.74097070694,0.536,-0.008
18141.741202421785,0.512,0.0
18141.741434136628,0.512,-0.008
18141.741665851474,0.496,0.0
18141.741897566317,0.504,0.0
18141.742129281163,0.536,-0.008
18141.74236099601,0.544,0.0
18141.742592710852,0.512,-0.008
18141.7428244257,0.52,0.0
18141.74305614054,0.504,-0.008
18141.74328785539,0.504,0.0
18141.74351957023,0.512,-0.016
18141.743751285077,0.496,0.0
18141.74398299992,0.52,-0.008
18141.744214714767,0.496,-0.008
18141.74444642961,0.52,0.0
18141.744678144456,0.512,0.0
18141.7449098593,0.496,-0.008
