Time,Channel 1,Channel 2
13304.26487660408,0.512,-0.016
13304.265127594472,0.52,0.0
13304.265378584862,0.52,-0.016
13304.265629575253,0.504,0.0
13304.265880565643,0.504,0.0
13304.266131556034,0.528,-0.016
13304.266382546424,0.52,0.0
13304.266633536816,0.504,-0.016
13304.266884527206,0.504,0.0
13304.267135517597,0.528,-0.016
13304.267386507989,0.504,-0.016
13304.267637498378,0.52,0.0
13304.26788848877,0.52,-0.016
13304.26813947916,0.504,0.0
13304.268390469551,0.52,-0.016
13304.268641459941,0.504,0.0
13304.268892450333,0.504,-0.016
13304.269143440724,0.52,0.0
13304.269394431114,0.52,0.0
13304.269645421506,0.504,-0.016
13304.269896411895,0.504,-0.008
13304.270147402287,0.52,0.016
13304.270398392677,0.52,0.024
13304.270649383068,0.504,0.12
13304.270900373458,0.52,0.128
13304.27115136385,0.504,0.28800000000000003
13304.271402354241,0.52,0.296
13304.271653344631,0.504,0.368
13304.271904335023,0.512,0.368
13304.272155325412,0.52,0.4
13304.272406315804,0.512,0.392
13304.272657306194,0.504,0.4
13304.272908296585,0.504,0.4
13304.273159286975,0.528,0.40800000000000003
13304.273410277367,0.504,0.4
13304.273661267758,0.528,0.40800000000000003
13304.273912258148,0.528,0.4
13304.27416324854,0.504,0.40800000000000003
13304.27441423893,0.52,0.40800000000000003
13304.27466522932,0.504,0.4
13304.27491621971,0.504,0.4
13304.275167210102,0.52,0.40800000000000003
13304.275418200494,0.528,0.4
13304.275669190883,0.504,0.40800000000000003
13304.275920181275,0.504,0.4
13304.276171171665,0.52,0.40800000000000003
13304.276422162056,0.512,0.41600000000000004
13304.276673152446,0.52,0.4
13304.276924142838,0.52,0.4
13304.277175133228,0.504,0.40800000000000003
13304.277426123619,0.52,0.40800000000000003
13304.27767711401,0.504,0.4
13304.2779281044,0.504,0.4
13304.278179094792,0.52,0.4
13304.278430085182,0.504,0.4
13304.278681075573,0.52,0.392
13304.278932065963,0.512,0.392
13304.279183056355,0.496,0.4
13304.279434046744,0.504,0.4
13304.279685037136,0.52,0.40800000000000003
13304.279936027528,0.504,0.392
13304.280187017917,0.496,0.40800000000000003
13304.280438008309,0.504,0.4
13304.280688998699,0.496,0.41600000000000004
13304.28093998909,0.496,0.40800000000000003
13304.28119097948,0.512,0.41600000000000004
13304.281441969872,0.512,0.41600000000000004
13304.281692960263,0.496,0.392
13304.281943950653,0.504,0.4
13304.282194941045,0.496,0.40800000000000003
13304.282445931434,0.496,0.4
13304.282696921826,0.512,0.41600000000000004
13304.282947912216,0.496,0.4
13304.283198902607,0.512,0.40800000000000003
13304.283449892997,0.512,0.4
13304.283700883389,0.496,0.40800000000000003
13304.28395187378,0.496,0.40800000000000003
13304.28420286417,0.512,0.4
13304.284453854561,0.496,0.4
13304.284704844951,0.512,0.41600000000000004
13304.284955835343,0.512,0.4
13304.285206825733,0.496,0.40800000000000003
13304.285457816124,0.504,0.4
13304.285708806514,0.496,0.40800000000000003
13304.285959796905,0.496,0.4
13304.286210787297,0.512,0.40800000000000003
13304.286461777687,0.496,0.4
13304.286712768078,0.512,0.41600000000000004
13304.286963758468,0.496,0.4
13304.28721474886,0.52,0.40800000000000003
13304.28746573925,0.52,0.4
13304.287716729641,0.496,0.40800000000000003
13304.287967720033,0.504,0.4
13304.288218710422,0.496,0.40800000000000003
13304.288469700814,0.496,0.4
13304.288720691204,0.512,0.40800000000000003
13304.288971681595,0.504,0.40800000000000003
13304.289222671985,0.496,0.4
13304.289473662377,0.496,0.4
13304.289724652766,0.512,0.40800000000000003
13304.289975643158,0.496,0.4
13304.29022663355,0.512,0.40800000000000003
13304.29047762394,0.496,0.4
13304.29072861433,0.52,0.41600000000000004
13304.29097960472,0.512,0.4
13304.291230595112,0.496,0.40800000000000003
13304.291481585502,0.504,0.4
13304.291732575894,0.496,0.41600000000000004
13304.291983566283,0.496,0.40800000000000003
13304.292234556675,0.512,0.4
13304.292485547066,0.504,0.4
13304.292736537456,0.52,0.40800000000000003
13304.292987527848,0.504,0.4
13304.293238518238,0.52,0.41600000000000004
13304.29348950863,0.52,0.40800000000000003
13304.293740499019,0.504,0.4
13304.29399148941,0.504,0.4
13304.294242479802,0.52,0.40800000000000003
13304.294493470192,0.52,0.4
13304.294744460583,0.512,0.40800000000000003
13304.294995450973,0.512,0.4
13304.295246441365,0.52,0.40800000000000003
13304.295497431754,0.504,0.4
13304.295748422146,0.52,0.41600000000000004
13304.295999412536,0.528,0.4
13304.296250402927,0.504,0.41600000000000004
13304.296501393319,0.504,0.40800000000000003
13304.296752383709,0.52,0.4
13304.2970033741,0.512,0.40800000000000003
13304.29725436449,0.528,0.4
13304.297505354882,0.512,0.4
13304.297756345271,0.52,0.40800000000000003
13304.298007335663,0.512,0.40800000000000003
13304.298258326053,0.52,0.4
13304.298509316444,0.52,0.4
13304.298760306836,0.504,0.40800000000000003
13304.299011297226,0.512,0.4
13304.299262287617,0.52,0.40800000000000003
13304.299513278007,0.52,0.4
13304.299764268399,0.504,0.40800000000000003
13304.300015258788,0.504,0.4
13304.30026624918,0.52,0.41600000000000004
13304.300517239571,0.512,0.40800000000000003
13304.300768229961,0.528,0.4
13304.301019220353,0.512,0.4
13304.301270210743,0.528,0.41600000000000004
13304.301521201134,0.512,0.4
13304.301772191524,0.52,0.41600000000000004
13304.302023181916,0.512,0.4
13304.302274172305,0.52,0.40800000000000003
13304.302525162697,0.528,0.4
13304.302776153088,0.504,0.40800000000000003
13304.303027143478,0.512,0.4
13304.30327813387,0.52,0.41600000000000004
13304.30352912426,0.512,0.4
13304.303780114651,0.528,0.41600000000000004
13304.30403110504,0.512,0.4
13304.304282095432,0.52,0.4
13304.304533085822,0.504,0.40800000000000003
13304.304784076214,0.528,0.4
13304.305035066605,0.52,0.4
13304.305286056995,0.504,0.40800000000000003
13304.305537047387,0.512,0.4
13304.305788037776,0.52,0.40800000000000003
13304.306039028168,0.52,0.4
13304.306290018558,0.504,0.40800000000000003
13304.30654100895,0.504,0.4
13304.306791999341,0.52,0.40800000000000003
13304.30704298973,0.528,0.4
13304.307293980122,0.512,0.41600000000000004
13304.307544970512,0.512,0.4
13304.307795960904,0.52,0.40800000000000003
13304.308046951293,0.52,0.4
13304.308297941685,0.504,0.40800000000000003
13304.308548932075,0.504,0.4
13304.308799922466,0.52,0.41600000000000004
13304.309050912858,0.52,0.4
13304.309301903248,0.504,0.4
13304.30955289364,0.52,0.4
13304.309803884029,0.504,0.40800000000000003
13304.31005487442,0.504,0.4
13304.31030586481,0.528,0.40800000000000003
13304.310556855202,0.528,0.4
13304.310807845592,0.504,0.40800000000000003
13304.311058835983,0.52,0.4
13304.311309826375,0.504,0.40800000000000003
13304.311560816765,0.504,0.4
13304.311811807156,0.52,0.40800000000000003
13304.312062797546,0.512,0.4
13304.312313787937,0.528,0.40800000000000003
13304.312564778327,0.512,0.4
13304.312815768719,0.52,0.41600000000000004
13304.31306675911,0.52,0.40800000000000003
13304.3133177495,0.504,0.4
13304.313568739892,0.512,0.4
13304.313819730281,0.52,0.40800000000000003
13304.314070720673,0.52,0.4
13304.314321711063,0.504,0.41600000000000004
13304.314572701454,0.52,0.40800000000000003
13304.314823691844,0.504,0.4
13304.315074682236,0.512,0.41600000000000004
13304.315325672627,0.504,0.4
13304.315576663017,0.512,0.4
13304.315827653409,0.52,0.41600000000000004
13304.316078643798,0.52,0.4
13304.31632963419,0.504,0.40800000000000003
13304.31658062458,0.504,0.40800000000000003
13304.316831614971,0.52,0.4
13304.317082605361,0.512,0.4
13304.317333595753,0.52,0.40800000000000003
13304.317584586144,0.504,0.4
13304.317835576534,0.52,0.41600000000000004
13304.318086566926,0.512,0.4
13304.318337557315,0.52,0.40800000000000003
13304.318588547707,0.512,0.4
13304.318839538097,0.52,0.40800000000000003
13304.319090528488,0.512,0.4
13304.31934151888,0.512,0.41600000000000004
13304.31959250927,0.52,0.4
13304.319843499661,0.504,0.40800000000000003
13304.32009449005,0.512,0.4
13304.320345480442,0.528,0.4
13304.320596470832,0.528,0.4
13304.320847461224,0.504,0.40800000000000003
13304.321098451614,0.512,0.4
13304.321349442005,0.504,0.40800000000000003
13304.321600432397,0.504,0.4
13304.321851422786,0.52,0.41600000000000004
13304.322102413178,0.52,0.4
13304.322353403568,0.504,0.41600000000000004
13304.32260439396,0.52,0.40800000000000003
13304.32285538435,0.504,0.4
13304.32310637474,0.512,0.4
13304.32335736513,0.52,0.40800000000000003
13304.323608355522,0.504,0.4
13304.323859345914,0.52,0.40800000000000003
13304.324110336303,0.52,0.4
13304.324361326695,0.504,0.40800000000000003
13304.324612317085,0.528,0.4
13304.324863307476,0.504,0.40800000000000003
13304.325114297866,0.512,0.4
13304.325365288258,0.504,0.40800000000000003
13304.32561627865,0.512,0.4
13304.325867269039,0.504,0.40800000000000003
13304.32611825943,0.52,0.40800000000000003
13304.32636924982,0.504,0.4
13304.326620240212,0.504,0.4
13304.326871230602,0.52,0.41600000000000004
13304.327122220993,0.52,0.4
13304.327373211383,0.504,0.41600000000000004
13304.327624201775,0.512,0.4
13304.327875192166,0.504,0.41600000000000004
13304.328126182556,0.504,0.4
13304.328377172948,0.52,0.40800000000000003
13304.328628163337,0.52,0.4
13304.328879153729,0.504,0.40800000000000003
13304.329130144119,0.512,0.4
13304.32938113451,0.528,0.4
13304.3296321249,0.52,0.4
13304.329883115292,0.504,0.40800000000000003
13304.330134105683,0.52,0.4
13304.330385096073,0.504,0.40800000000000003
13304.330636086464,0.512,0.4
13304.330887076854,0.52,0.40800000000000003
13304.331138067246,0.504,0.4
13304.331389057636,0.52,0.40800000000000003
13304.331640048027,0.512,0.4
13304.331891038419,0.52,0.40800000000000003
13304.332142028808,0.512,0.4
13304.3323930192,0.52,0.392
13304.33264400959,0.52,0.392
13304.332894999981,0.504,0.328
13304.333145990371,0.52,0.32
13304.333396980763,0.504,0.176
13304.333647971152,0.504,0.168
13304.333898961544,0.512,0.064
13304.334149951936,0.496,0.056
13304.334400942325,0.512,0.008
13304.334651932717,0.52,0.016
13304.334902923107,0.504,-0.008
13304.335153913498,0.512,-0.008
13304.335404903888,0.52,0.0
13304.33565589428,0.504,0.0
13304.33590688467,0.528,-0.008
13304.336157875061,0.512,-0.008
13304.336408865453,0.52,0.0
13304.336659855842,0.512,-0.008
13304.336910846234,0.528,0.0
13304.337161836624,0.504,0.0
13304.337412827015,0.528,-0.008
13304.337663817405,0.504,0.0
13304.337914807797,0.52,-0.008
13304.338165798188,0.52,0.0
13304.338416788578,0.512,-0.008
13304.33866777897,0.504,0.0
13304.33891876936,0.52,-0.008
13304.33916975975,0.512,0.0
13304.33942075014,0.528,-0.008
13304.339671740532,0.528,-0.008
13304.339922730922,0.504,0.0
13304.340173721313,0.52,-0.016
13304.340424711705,0.504,0.0
13304.340675702095,0.504,-0.008
13304.340926692486,0.528,0.0
13304.341177682876,0.512,-0.008
13304.341428673268,0.504,0.0
13304.341679663657,0.504,-0.008
13304.341930654049,0.52,0.0
13304.342181644439,0.52,0.0
13304.34243263483,0.504,-0.008
13304.342683625222,0.504,-0.008
13304.342934615612,0.52,0.0
13304.343185606003,0.52,0.0
13304.343436596393,0.504,-0.016
13304.343687586785,0.52,0.0
13304.343938577174,0.504,-0.008
13304.344189567566,0.52,-0.008
13304.344440557958,0.504,0.0
13304.344691548347,0.52,0.0
13304.344942538739,0.504,-0.008
13304.345193529129,0.504,0.0
13304.34544451952,0.52,-0.016
13304.34569550991,0.504,0.0
13304.345946500302,0.52,-0.008
13304.346197490691,0.504,0.0
13304.346448481083,0.528,-0.016
13304.346699471474,0.504,-0.008
13304.346950461864,0.52,0.0
13304.347201452256,0.504,0.0
13304.347452442646,0.52,-0.008
13304.347703433037,0.528,0.0
13304.347954423427,0.512,-0.008
13304.348205413819,0.52,-0.008
13304.348456404208,0.504,0.0
13304.3487073946,0.504,-0.008
13304.348958384991,0.52,0.0
13304.349209375381,0.528,-0.016
13304.349460365773,0.504,0.0
13304.349711356163,0.504,-0.016
13304.349962346554,0.528,0.0
13304.350213336944,0.52,0.0
13304.350464327335,0.504,-0.016
13304.350715317727,0.512,-0.016
13304.350966308117,0.504,0.0
13304.351217298508,0.504,0.0
13304.351468288898,0.512,-0.016
13304.35171927929,0.512,0.0
13304.35197026968,0.496,-0.016
13304.352221260071,0.512,0.0
13304.35247225046,0.496,-0.016
13304.352723240852,0.504,0.0
13304.352974231244,0.496,-0.016
13304.353225221634,0.496,0.0
13304.353476212025,0.512,-0.016
13304.353727202415,0.512,0.0
13304.353978192807,0.496,-0.016
13304.354229183196,0.496,-0.016
13304.354480173588,0.512,0.0
13304.354731163978,0.512,0.0
13304.35498215437,0.496,-0.016
13304.35523314476,0.504,-0.016
13304.35548413515,0.496,0.0
13304.355735125542,0.496,-0.016
13304.355986115932,0.512,0.0
13304.356237106324,0.504,0.0
13304.356488096713,0.496,-0.016
13304.356739087105,0.504,-0.008
13304.356990077496,0.496,0.0
13304.357241067886,0.496,-0.016
13304.357492058278,0.52,0.0
13304.357743048668,0.512,-0.016
13304.35799403906,0.496,0.0
13304.358245029449,0.496,0.0
13304.35849601984,0.512,-0.016
13304.35874701023,0.504,0.0
13304.358998000622,0.496,-0.016
13304.359248991013,0.504,-0.016
13304.359499981403,0.512,0.0
13304.359750971795,0.496,0.0
13304.360001962184,0.512,-0.016
13304.360252952576,0.512,-0.016
13304.360503942966,0.496,0.0
13304.360754933357,0.504,-0.016
13304.361005923747,0.496,0.0
13304.361256914139,0.512,-0.008
13304.36150790453,0.496,0.0
13304.36175889492,0.504,-0.016
13304.362009885312,0.496,0.0
13304.362260875701,0.52,-0.016
13304.362511866093,0.496,0.0
13304.362762856483,0.496,0.0
13304.363013846874,0.512,-0.016
13304.363264837266,0.504,0.0
13304.363515827656,0.496,-0.016
13304.363766818047,0.496,0.0
13304.364017808437,0.512,-0.016
13304.364268798829,0.504,0.0
13304.364519789218,0.496,-0.016
13304.36477077961,0.52,-0.016
13304.36502177,0.496,0.0
13304.365272760391,0.496,0.0
13304.365523750783,0.512,-0.016
13304.365774741173,0.504,-0.016
13304.366025731564,0.496,0.0
13304.366276721954,0.496,0.0
13304.366527712345,0.512,-0.016
13304.366778702735,0.496,0.0
13304.367029693127,0.512,-0.016
13304.367280683517,0.504,-0.016
13304.367531673908,0.496,0.0
13304.3677826643,0.496,-0.016
13304.36803365469,0.504,0.0
13304.368284645081,0.496,0.0
13304.36853563547,0.512,-0.008
13304.368786625862,0.504,0.0
13304.369037616252,0.496,-0.016
13304.369288606644,0.496,-0.016
13304.369539597035,0.512,0.0
13304.369790587425,0.512,0.0
13304.370041577817,0.496,-0.016
13304.370292568206,0.504,-0.016
13304.370543558598,0.496,0.0
13304.370794548988,0.496,0.0
13304.37104553938,0.512,-0.016
13304.37129652977,0.496,-0.016
13304.37154752016,0.512,0.0
13304.371798510552,0.504,0.0
13304.372049500942,0.496,-0.016
13304.372300491334,0.496,0.0
13304.372551481723,0.512,-0.016
13304.372802472115,0.496,-0.016
13304.373053462505,0.512,0.0
13304.373304452896,0.496,-0.016
13304.373555443286,0.512,0.0
13304.373806433678,0.504,-0.016
13304.37405742407,0.52,0.0
13304.374308414459,0.512,-0.016
13304.37455940485,0.496,0.0
13304.37481039524,0.496,-0.016
13304.375061385632,0.52,0.0
13304.375312376022,0.496,-0.008
13304.375563366413,0.512,0.0
13304.375814356805,0.496,0.0
13304.376065347195,0.52,-0.016
13304.376316337586,0.504,-0.016
13304.376567327976,0.52,0.0
13304.376818318367,0.504,0.0
13304.377069308757,0.52,-0.016
13304.377320299149,0.512,-0.016
13304.377571289539,0.52,0.0
13304.37782227993,0.504,0.0
13304.378073270322,0.52,-0.016
13304.378324260711,0.52,0.0
13304.378575251103,0.504,-0.016
13304.378826241493,0.512,-0.016
13304.379077231884,0.52,0.0
13304.379328222274,0.512,0.0
13304.379579212666,0.52,-0.016
13304.379830203055,0.504,0.0
13304.380081193447,0.528,-0.016
13304.380332183839,0.512,0.0
13304.380583174228,0.52,-0.016
13304.38083416462,0.512,0.0
13304.38108515501,0.52,-0.016
13304.381336145401,0.504,-0.016
13304.381587135791,0.52,0.0
13304.381838126183,0.512,-0.016
13304.382089116574,0.52,0.0
13304.382340106964,0.512,0.0
13304.382591097356,0.52,-0.016
13304.382842087745,0.512,0.0
13304.383093078137,0.528,-0.016
13304.383344068527,0.512,-0.016
13304.383595058918,0.52,0.0
13304.383846049308,0.52,-0.016
13304.3840970397,0.504,0.0
13304.384348030091,0.504,0.0
13304.38459902048,0.52,-0.016
13304.384850010872,0.504,-0.016
