Time,Channel 1,Channel 2
4731.0832641124725,0.528,0.0
4731.083518886963,0.544,-0.008
4731.083773661455,0.544,0.0
4731.084028435946,0.528,-0.016
4731.084283210436,0.528,0.0
4731.084537984928,0.544,-0.016
4731.084792759419,0.528,0.0
4731.085047533909,0.552,-0.016
4731.0853023084,0.536,0.0
4731.085557082892,0.552,-0.016
4731.085811857382,0.544,0.0
4731.086066631873,0.528,-0.008
4731.086321406365,0.552,0.0
4731.086576180855,0.528,-0.016
4731.086830955346,0.544,0.0
4731.087085729838,0.528,-0.016
4731.0873405043285,0.536,0.0
4731.087595278819,0.552,-0.016
4731.087850053311,0.536,0.0
4731.0881048278015,0.552,-0.016
4731.088359602292,0.544,-0.008
4731.088614376783,0.528,0.024
4731.088869151275,0.536,0.016
4731.089123925765,0.544,0.128
4731.089378700256,0.536,0.136
4731.089633474748,0.528,0.28
4731.089888249238,0.528,0.28
4731.090143023729,0.512,0.36
4731.090397798221,0.512,0.368
4731.090652572711,0.52,0.392
4731.090907347202,0.504,0.392
4731.091162121694,0.52,0.41600000000000004
4731.0914168961845,0.512,0.4
4731.091671670675,0.528,0.44
4731.091926445166,0.528,0.464
4731.0921812196575,0.552,0.432
4731.092435994148,0.544,0.432
4731.092690768639,0.528,0.40800000000000003
4731.092945543131,0.528,0.41600000000000004
4731.093200317621,0.544,0.448
4731.093455092112,0.528,0.41600000000000004
4731.093709866604,0.544,0.392
4731.093964641094,0.528,0.392
4731.094219415585,0.544,0.40800000000000003
4731.094474190076,0.552,0.392
4731.094728964567,0.528,0.4
4731.094983739058,0.536,0.392
4731.095238513549,0.512,0.40800000000000003
4731.09549328804,0.528,0.4
4731.095748062531,0.544,0.40800000000000003
4731.096002837022,0.552,0.392
4731.0962576115135,0.528,0.40800000000000003
4731.096512386004,0.528,0.392
4731.096767160495,0.544,0.40800000000000003
4731.0970219349865,0.528,0.4
4731.097276709477,0.544,0.40800000000000003
4731.097531483968,0.544,0.392
4731.097786258459,0.536,0.40800000000000003
4731.09804103295,0.528,0.4
4731.098295807441,0.552,0.392
4731.098550581932,0.552,0.392
4731.098805356423,0.528,0.40800000000000003
4731.099060130914,0.544,0.4
4731.099314905405,0.528,0.4
4731.099569679896,0.544,0.40800000000000003
4731.099824454387,0.528,0.392
4731.100079228878,0.528,0.40800000000000003
4731.100334003369,0.544,0.392
4731.10058877786,0.544,0.392
4731.100843552351,0.528,0.40800000000000003
4731.101098326842,0.544,0.392
4731.101353101333,0.528,0.40800000000000003
4731.101607875824,0.544,0.4
4731.101862650315,0.528,0.40800000000000003
4731.102117424806,0.536,0.4
4731.102372199297,0.504,0.392
4731.102626973788,0.512,0.40800000000000003
4731.102881748279,0.528,0.392
4731.10313652277,0.512,0.4
4731.103391297261,0.544,0.40800000000000003
4731.103646071752,0.528,0.392
4731.103900846243,0.536,0.40800000000000003
4731.104155620734,0.528,0.392
4731.1044103952245,0.544,0.40800000000000003
4731.104665169716,0.528,0.4
4731.104919944207,0.536,0.392
4731.1051747186975,0.536,0.40800000000000003
4731.105429493189,0.52,0.392
4731.10568426768,0.544,0.4
4731.105939042171,0.504,0.40800000000000003
4731.106193816662,0.504,0.392
4731.106448591153,0.528,0.40800000000000003
4731.106703365644,0.528,0.40800000000000003
4731.106958140135,0.544,0.392
4731.107212914626,0.52,0.4
4731.107467689117,0.544,0.40800000000000003
4731.107722463607,0.536,0.40800000000000003
4731.107977238099,0.528,0.392
4731.10823201259,0.528,0.4
4731.10848678708,0.536,0.40800000000000003
4731.108741561572,0.552,0.4
4731.108996336063,0.528,0.40800000000000003
4731.1092511105535,0.528,0.40800000000000003
4731.109505885045,0.544,0.392
4731.109760659536,0.528,0.392
4731.1100154340265,0.552,0.40800000000000003
4731.110270208518,0.544,0.4
4731.110524983009,0.528,0.392
4731.1107797575,0.544,0.4
4731.11103453199,0.528,0.4
4731.111289306482,0.544,0.4
4731.111544080973,0.528,0.40800000000000003
4731.111798855463,0.528,0.4
4731.112053629955,0.544,0.40800000000000003
4731.112308404446,0.528,0.40800000000000003
4731.112563178936,0.552,0.392
4731.112817953428,0.536,0.40800000000000003
4731.113072727919,0.512,0.392
4731.113327502409,0.528,0.4
4731.1135822769,0.544,0.40800000000000003
4731.113837051392,0.528,0.4
4731.1140918258825,0.544,0.40800000000000003
4731.114346600373,0.536,0.392
4731.114601374865,0.544,0.40800000000000003
4731.114856149356,0.544,0.40800000000000003
4731.115110923846,0.528,0.392
4731.115365698338,0.528,0.392
4731.115620472829,0.544,0.40800000000000003
4731.115875247319,0.544,0.392
4731.116130021811,0.528,0.40800000000000003
4731.116384796302,0.528,0.40800000000000003
4731.116639570792,0.536,0.392
4731.116894345283,0.536,0.392
4731.117149119775,0.552,0.40800000000000003
4731.117403894265,0.544,0.40800000000000003
4731.117658668756,0.528,0.392
4731.117913443248,0.552,0.4
4731.1181682177385,0.528,0.40800000000000003
4731.118422992229,0.552,0.4
4731.118677766721,0.528,0.40800000000000003
4731.1189325412115,0.536,0.392
4731.119187315702,0.544,0.40800000000000003
4731.119442090194,0.544,0.40800000000000003
4731.119696864685,0.528,0.4
4731.119951639175,0.536,0.4
4731.120206413666,0.552,0.392
4731.120461188158,0.528,0.4
4731.120715962648,0.552,0.392
4731.120970737139,0.544,0.4
4731.121225511631,0.52,0.4
4731.121480286121,0.536,0.40800000000000003
4731.121735060612,0.544,0.392
4731.121989835104,0.552,0.392
4731.122244609594,0.528,0.40800000000000003
4731.122499384085,0.544,0.392
4731.122754158577,0.528,0.40800000000000003
4731.1230089330675,0.544,0.40800000000000003
4731.123263707558,0.528,0.392
4731.123518482049,0.528,0.4
4731.1237732565405,0.544,0.40800000000000003
4731.124028031031,0.528,0.4
4731.124282805522,0.552,0.4
4731.124537580014,0.552,0.392
4731.124792354504,0.528,0.40800000000000003
4731.125047128995,0.536,0.4
4731.125301903487,0.544,0.392
4731.125556677977,0.544,0.4
4731.125811452468,0.528,0.40800000000000003
4731.12606622696,0.544,0.4
4731.12632100145,0.528,0.40800000000000003
4731.126575775941,0.528,0.4
4731.126830550432,0.536,0.40800000000000003
4731.127085324923,0.544,0.4
4731.127340099414,0.52,0.40800000000000003
4731.127594873905,0.536,0.4
4731.1278496483965,0.52,0.40800000000000003
4731.128104422887,0.544,0.4
4731.128359197378,0.528,0.4
4731.1286139718695,0.544,0.4
4731.12886874636,0.528,0.40800000000000003
4731.129123520851,0.536,0.392
4731.129378295343,0.552,0.40800000000000003
4731.129633069833,0.552,0.4
4731.129887844324,0.528,0.40800000000000003
4731.130142618815,0.536,0.40800000000000003
4731.130397393306,0.552,0.392
4731.130652167797,0.536,0.40800000000000003
4731.130906942288,0.552,0.392
4731.131161716779,0.536,0.40800000000000003
4731.13141649127,0.552,0.392
4731.131671265761,0.528,0.40800000000000003
4731.131926040252,0.552,0.4
4731.132180814743,0.536,0.40800000000000003
