Time,Channel 1,Channel 2
24495.668840169907,0.536,-0.016
24495.66910459479,0.512,0.0
24495.669369019666,0.52,-0.016
24495.669633444548,0.536,0.0
24495.66989786943,0.52,-0.016
24495.670162294307,0.544,0.0
24495.67042671919,0.52,-0.016
24495.67069114407,0.544,0.0
24495.67095556895,0.52,-0.016
24495.67121999383,0.536,0.0
24495.67148441871,0.52,0.0
24495.67174884359,0.536,-0.016
24495.67201326847,0.536,0.0
24495.67227769335,0.52,-0.016
24495.67254211823,0.52,0.0
24495.672806543113,0.536,-0.016
24495.67307096799,0.52,-0.016
24495.673335392872,0.536,0.0
24495.673599817754,0.52,-0.016
24495.67386424263,0.536,0.0
24495.674128667513,0.536,-0.008
24495.674393092395,0.52,0.024
24495.674657517273,0.536,0.024
24495.674921942154,0.52,0.12
24495.675186367036,0.528,0.128
24495.675450791914,0.512,0.28
24495.675715216796,0.512,0.28800000000000003
24495.675979641677,0.528,0.368
24495.676244066555,0.52,0.368
24495.676508491437,0.528,0.4
24495.67677291632,0.52,0.392
24495.677037341196,0.536,0.40800000000000003
24495.677301766078,0.52,0.4
24495.67756619096,0.536,0.41600000000000004
24495.677830615838,0.528,0.41600000000000004
24495.67809504072,0.512,0.4
24495.6783594656,0.512,0.41600000000000004
24495.67862389048,0.536,0.4
24495.67888831536,0.528,0.41600000000000004
24495.67915274024,0.512,0.4
24495.67941716512,0.52,0.40800000000000003
24495.67968159,0.528,0.41600000000000004
24495.67994601488,0.52,0.40800000000000003
24495.68021043976,0.536,0.4
24495.680474864643,0.52,0.40800000000000003
24495.68073928952,0.536,0.4
24495.681003714402,0.52,0.41600000000000004
24495.681268139284,0.536,0.4
24495.681532564162,0.536,0.41600000000000004
24495.681796989044,0.512,0.4
24495.682061413925,0.512,0.4
24495.682325838803,0.528,0.41600000000000004
24495.682590263685,0.52,0.40800000000000003
24495.682854688566,0.536,0.41600000000000004
24495.683119113444,0.52,0.41600000000000004
24495.683383538326,0.544,0.4
24495.683647963207,0.536,0.40800000000000003
24495.683912388085,0.512,0.41600000000000004
24495.684176812967,0.512,0.41600000000000004
24495.68444123785,0.536,0.4
24495.684705662727,0.536,0.41600000000000004
24495.68497008761,0.512,0.4
24495.68523451249,0.52,0.4
24495.685498937368,0.536,0.41600000000000004
24495.68576336225,0.536,0.41600000000000004
24495.686027787127,0.52,0.4
24495.68629221201,0.52,0.41600000000000004
24495.68655663689,0.536,0.4
24495.68682106177,0.52,0.40800000000000003
24495.68708548665,0.536,0.41600000000000004
24495.68734991153,0.52,0.41600000000000004
24495.68761433641,0.536,0.4
24495.68787876129,0.512,0.40800000000000003
24495.688143186173,0.536,0.4
24495.68840761105,0.52,0.4
24495.688672035933,0.512,0.41600000000000004
24495.688936460814,0.52,0.40800000000000003
24495.689200885692,0.536,0.41600000000000004
24495.689465310574,0.52,0.40800000000000003
24495.689729735455,0.536,0.41600000000000004
24495.689994160333,0.52,0.40800000000000003
24495.690258585215,0.528,0.41600000000000004
24495.690523010097,0.52,0.41600000000000004
24495.690787434974,0.536,0.4
24495.691051859856,0.52,0.4
24495.691316284738,0.536,0.41600000000000004
24495.691580709616,0.528,0.41600000000000004
24495.691845134497,0.512,0.4
24495.692109559375,0.52,0.40800000000000003
24495.692373984257,0.536,0.41600000000000004
24495.69263840914,0.52,0.40800000000000003
24495.692902834016,0.544,0.41600000000000004
24495.693167258898,0.52,0.41600000000000004
24495.69343168378,0.536,0.4
24495.693696108658,0.52,0.4
24495.69396053354,0.536,0.41600000000000004
24495.69422495842,0.52,0.41600000000000004
24495.6944893833,0.536,0.40800000000000003
24495.69475380818,0.528,0.41600000000000004
24495.695018233062,0.512,0.4
24495.69528265794,0.52,0.40800000000000003
24495.69554708282,0.536,0.41600000000000004
24495.695811507703,0.52,0.41600000000000004
24495.69607593258,0.544,0.4
24495.696340357463,0.512,0.4
24495.696604782344,0.536,0.41600000000000004
24495.696869207222,0.52,0.41600000000000004
24495.697133632104,0.544,0.4
24495.697398056986,0.52,0.4
24495.697662481864,0.536,0.41600000000000004
24495.697926906745,0.52,0.41600000000000004
24495.698191331627,0.552,0.4
24495.698455756505,0.52,0.4
24495.698720181386,0.536,0.41600000000000004
24495.698984606264,0.536,0.4
24495.699249031146,0.52,0.41600000000000004
24495.699513456027,0.52,0.41600000000000004
24495.699777880905,0.536,0.4
24495.700042305787,0.52,0.41600000000000004
24495.70030673067,0.544,0.4
24495.700571155547,0.528,0.41600000000000004
24495.70083558043,0.52,0.4
24495.70110000531,0.52,0.4
24495.701364430188,0.536,0.41600000000000004
24495.70162885507,0.536,0.4
24495.70189327995,0.52,0.41600000000000004
24495.70215770483,0.512,0.40800000000000003
24495.70242212971,0.536,0.41600000000000004
24495.702686554592,0.52,0.41600000000000004
24495.70295097947,0.536,0.40800000000000003
24495.70321540435,0.528,0.4
24495.703479829233,0.52,0.41600000000000004
24495.70374425411,0.52,0.41600000000000004
24495.704008678993,0.536,0.4
24495.704273103875,0.544,0.4
24495.704537528753,0.52,0.41600000000000004
24495.704801953634,0.528,0.41600000000000004
24495.705066378516,0.52,0.4
24495.705330803394,0.52,0.41600000000000004
24495.705595228275,0.544,0.4
24495.705859653153,0.544,0.41600000000000004
24495.706124078035,0.512,0.4
24495.706388502917,0.52,0.41600000000000004
24495.706652927794,0.536,0.4
24495.706917352676,0.528,0.40800000000000003
