Time,Channel 1,Channel 2
25427.715916872025,0.52,-0.016
25427.716146451832,0.536,0.0
25427.716376031636,0.52,0.0
25427.716605611444,0.536,-0.016
25427.71683519125,0.528,0.0
25427.717064771055,0.544,-0.016
25427.717294350863,0.528,0.0
25427.717523930667,0.512,-0.016
25427.717753510475,0.512,-0.016
25427.717983090282,0.52,0.0
25427.718212670086,0.512,-0.016
25427.718442249894,0.528,0.0
25427.7186718297,0.528,-0.016
25427.718901409506,0.512,0.0
25427.719130989313,0.512,-0.016
25427.71936056912,0.528,0.0
25427.719590148925,0.512,0.0
25427.719819728733,0.528,-0.016
25427.72004930854,0.512,-0.016
25427.720278888344,0.528,0.0
25427.720508468152,0.528,-0.008
25427.720738047956,0.512,0.016
25427.720967627763,0.512,0.016
25427.72119720757,0.536,0.10400000000000001
25427.721426787375,0.52,0.112
25427.721656367183,0.544,0.256
25427.72188594699,0.536,0.264
25427.722115526794,0.52,0.376
25427.722345106602,0.528,0.376
25427.72257468641,0.512,0.424
25427.722804266214,0.512,0.40800000000000003
25427.72303384602,0.544,0.432
25427.723263425825,0.536,0.44
25427.723493005633,0.512,0.41600000000000004
25427.72372258544,0.512,0.432
25427.723952165245,0.528,0.424
25427.724181745052,0.512,0.424
25427.72441132486,0.528,0.44
25427.724640904664,0.512,0.44
25427.72487048447,0.52,0.424
25427.72510006428,0.512,0.41600000000000004
25427.725329644083,0.52,0.44
25427.72555922389,0.512,0.44
25427.7257888037,0.52,0.424
25427.726018383502,0.512,0.44
25427.72624796331,0.536,0.392
25427.726477543114,0.52,0.392
25427.72670712292,0.536,0.384
25427.72693670273,0.528,0.384
25427.727166282533,0.512,0.4
25427.72739586234,0.512,0.4
25427.72762544215,0.528,0.384
25427.727855021953,0.512,0.392
25427.72808460176,0.52,0.424
25427.728314181568,0.512,0.432
25427.728543761372,0.528,0.40800000000000003
25427.72877334118,0.512,0.40800000000000003
25427.729002920983,0.528,0.392
25427.72923250079,0.512,0.384
25427.7294620806,0.528,0.392
25427.729691660403,0.512,0.384
25427.72992124021,0.528,0.424
25427.730150820018,0.52,0.424
25427.730380399822,0.536,0.44
25427.73060997963,0.544,0.40800000000000003
25427.730839559437,0.52,0.432
25427.73106913924,0.536,0.424
25427.73129871905,0.52,0.44
25427.731528298857,0.528,0.432
25427.73175787866,0.512,0.392
25427.73198745847,0.52,0.384
25427.732217038272,0.536,0.4
25427.73244661808,0.52,0.4
25427.732676197887,0.536,0.44
25427.73290577769,0.536,0.432
25427.7331353575,0.512,0.392
25427.733364937307,0.528,0.392
25427.73359451711,0.512,0.384
25427.73382409692,0.512,0.384
25427.734053676726,0.528,0.392
25427.73428325653,0.52,0.384
25427.734512836338,0.536,0.4
25427.73474241614,0.536,0.4
25427.73497199595,0.512,0.384
25427.735201575757,0.512,0.392
25427.73543115556,0.528,0.384
25427.73566073537,0.52,0.392
25427.735890315176,0.512,0.40800000000000003
25427.73611989498,0.512,0.40800000000000003
25427.736349474788,0.52,0.432
25427.736579054595,0.512,0.40800000000000003
25427.7368086344,0.528,0.392
25427.737038214207,0.536,0.384
25427.737267794015,0.512,0.392
25427.73749737382,0.512,0.384
25427.737726953626,0.52,0.392
25427.73795653343,0.512,0.384
25427.738186113238,0.528,0.392
25427.738415693046,0.528,0.384
25427.73864527285,0.512,0.4
25427.738874852657,0.512,0.384
25427.739104432465,0.528,0.4
25427.73933401227,0.52,0.384
25427.739563592077,0.536,0.4
25427.739793171884,0.528,0.384
25427.74002275169,0.512,0.4
25427.740252331496,0.512,0.392
25427.7404819113,0.536,0.384
25427.740711491108,0.52,0.384
25427.740941070915,0.528,0.392
25427.74117065072,0.528,0.384
25427.741400230527,0.512,0.392
25427.741629810334,0.512,0.384
25427.74185939014,0.528,0.392
25427.742088969946,0.512,0.384
25427.742318549754,0.528,0.392
25427.742548129558,0.512,0.384
25427.742777709365,0.52,0.392
25427.743007289173,0.512,0.384
25427.743236868977,0.528,0.4
25427.743466448785,0.512,0.384
25427.74369602859,0.528,0.392
25427.743925608396,0.512,0.384
25427.744155188204,0.536,0.392
25427.744384768008,0.536,0.384
25427.744614347816,0.52,0.4
25427.744843927623,0.52,0.384
25427.745073507427,0.536,0.4
25427.745303087235,0.52,0.384
25427.745532667042,0.536,0.392
25427.745762246846,0.52,0.384
25427.745991826654,0.536,0.392
25427.746221406458,0.544,0.384
25427.746450986266,0.52,0.392
25427.746680566073,0.536,0.392
25427.746910145877,0.52,0.384
25427.747139725685,0.536,0.384
25427.747369305493,0.512,0.4
25427.747598885297,0.512,0.392
25427.747828465104,0.536,0.384
25427.748058044912,0.528,0.384
25427.748287624716,0.52,0.4
25427.748517204524,0.536,0.384
25427.74874678433,0.512,0.4
25427.748976364135,0.512,0.384
25427.749205943943,0.528,0.4
25427.749435523747,0.52,0.392
25427.749665103554,0.536,0.384
25427.749894683362,0.52,0.384
25427.750124263166,0.536,0.392
25427.750353842974,0.528,0.384
25427.75058342278,0.512,0.392
25427.750813002585,0.512,0.384
25427.751042582393,0.528,0.392
25427.7512721622,0.512,0.384
25427.751501742005,0.52,0.4
25427.751731321812,0.512,0.384
25427.751960901616,0.536,0.392
25427.752190481424,0.528,0.384
25427.75242006123,0.512,0.392
25427.752649641036,0.512,0.384
25427.752879220843,0.52,0.392
25427.75310880065,0.512,0.384
25427.753338380455,0.52,0.4
25427.753567960262,0.512,0.392
25427.75379754007,0.528,0.384
25427.754027119874,0.512,0.384
25427.75425669968,0.528,0.4
25427.75448627949,0.512,0.392
25427.754715859293,0.528,0.384
25427.7549454391,0.52,0.384
25427.755175018905,0.536,0.392
25427.755404598713,0.536,0.384
25427.75563417852,0.52,0.4
25427.755863758324,0.52,0.384
25427.756093338132,0.544,0.392
25427.75632291794,0.536,0.384
25427.756552497744,0.512,0.4
25427.75678207755,0.512,0.384
25427.75701165736,0.528,0.392
25427.757241237163,0.512,0.384
25427.75747081697,0.52,0.392
25427.757700396774,0.512,0.384
25427.757929976582,0.52,0.392
25427.75815955639,0.512,0.384
25427.758389136194,0.528,0.4
25427.758618716,0.528,0.384
25427.75884829581,0.512,0.384
25427.759077875613,0.52,0.384
25427.75930745542,0.536,0.4
25427.75953703523,0.544,0.384
25427.759766615032,0.52,0.4
25427.75999619484,0.52,0.384
25427.760225774648,0.544,0.392
25427.76045535445,0.528,0.384
25427.76068493426,0.512,0.424
25427.760914514063,0.512,0.424
25427.76114409387,0.52,0.384
25427.76137367368,0.512,0.392
25427.761603253482,0.536,0.40800000000000003
25427.76183283329,0.52,0.41600000000000004
25427.762062413098,0.536,0.4
25427.7622919929,0.544,0.40800000000000003
25427.76252157271,0.512,0.392
25427.762751152517,0.512,0.40800000000000003
25427.76298073232,0.536,0.44
25427.76321031213,0.528,0.432
25427.763439891933,0.544,0.44
25427.76366947174,0.528,0.44
25427.763899051548,0.536,0.40800000000000003
25427.764128631352,0.528,0.41600000000000004
25427.76435821116,0.544,0.44
25427.764587790967,0.544,0.44
25427.76481737077,0.528,0.424
25427.76504695058,0.528,0.432
25427.765276530386,0.544,0.44
25427.76550611019,0.528,0.432
25427.765735689998,0.536,0.448
25427.765965269806,0.528,0.432
25427.76619484961,0.544,0.448
25427.766424429417,0.528,0.448
25427.76665400922,0.536,0.432
25427.76688358903,0.528,0.44
25427.767113168837,0.544,0.392
25427.76734274864,0.528,0.392
25427.76757232845,0.544,0.384
25427.767801908256,0.528,0.392
25427.76803148806,0.544,0.40800000000000003
25427.768261067868,0.528,0.4
25427.768490647675,0.544,0.44
25427.76872022748,0.528,0.432
25427.768949807287,0.536,0.44
25427.76917938709,0.528,0.432
25427.7694089669,0.544,0.4
25427.769638546706,0.528,0.392
25427.76986812651,0.544,0.41600000000000004
25427.770097706318,0.528,0.41600000000000004
25427.770327286125,0.544,0.432
25427.77055686593,0.528,0.424
25427.770786445737,0.544,0.448
25427.771016025545,0.528,0.432
25427.77124560535,0.544,0.448
25427.771475185156,0.528,0.432
25427.771704764964,0.544,0.448
25427.771934344768,0.528,0.432
25427.772163924576,0.544,0.44
25427.77239350438,0.528,0.448
25427.772623084187,0.544,0.41600000000000004
25427.772852663995,0.528,0.424
25427.7730822438,0.544,0.4
25427.773311823606,0.528,0.4
25427.773541403414,0.536,0.424
25427.773770983218,0.536,0.424
25427.774000563026,0.528,0.44
25427.774230142833,0.528,0.44
25427.774459722637,0.536,0.4
25427.774689302445,0.528,0.4
25427.77491888225,0.544,0.384
25427.775148462057,0.528,0.384
25427.775378041864,0.544,0.392
25427.77560762167,0.528,0.392
25427.775837201476,0.544,0.392
25427.776066781284,0.528,0.4
25427.776296361088,0.544,0.384
25427.776525940895,0.528,0.392
25427.776755520703,0.544,0.376
25427.776985100507,0.528,0.384
25427.777214680315,0.544,0.392
25427.777444260122,0.528,0.392
25427.777673839926,0.544,0.368
25427.777903419734,0.528,0.368
25427.778132999538,0.544,0.312
25427.778362579345,0.528,0.312
25427.778592159153,0.544,0.176
25427.778821738957,0.528,0.176
25427.779051318765,0.544,0.064
25427.779280898572,0.528,0.064
25427.779510478376,0.544,0.016
25427.779740058184,0.528,0.016
25427.77996963799,0.552,-0.008
25427.780199217796,0.528,0.0
25427.780428797603,0.544,-0.008
25427.780658377407,0.528,-0.008
25427.780887957215,0.544,0.0
25427.781117537023,0.528,0.0
25427.781347116827,0.544,-0.016
25427.781576696634,0.528,0.0
25427.78180627644,0.544,-0.016
25427.782035856246,0.528,0.0
25427.782265436053,0.544,-0.016
