Time,Channel 1,Channel 2
5842.606359004974,0.512,0.0
5842.606591351032,0.536,-0.016
5842.6068236970905,0.528,-0.016
5842.607056043148,0.504,0.0
5842.607288389206,0.512,-0.016
5842.607520735264,0.52,0.0
5842.607753081322,0.512,-0.016
5842.607985427379,0.528,0.0
5842.608217773438,0.528,0.0
5842.6084501194955,0.512,-0.016
5842.608682465553,0.504,0.0
5842.608914811612,0.52,-0.016
5842.609147157669,0.52,-0.016
5842.609379503727,0.504,0.0
5842.609611849784,0.504,-0.016
5842.609844195843,0.512,0.0
5842.6100765419005,0.504,-0.016
5842.610308887958,0.52,0.0
5842.610541234017,0.504,0.0
5842.610773580074,0.512,-0.016
5842.611005926132,0.504,-0.008
5842.61123827219,0.52,0.032
5842.611470618248,0.504,0.032
5842.611702964306,0.52,0.14400000000000002
5842.611935310364,0.504,0.14400000000000002
5842.612167656422,0.52,0.296
5842.612400002479,0.496,0.296
5842.612632348538,0.52,0.368
5842.612864694595,0.504,0.368
5842.613097040653,0.512,0.392
5842.6133293867115,0.504,0.384
5842.613561732769,0.52,0.4
5842.613794078827,0.504,0.392
5842.614026424885,0.512,0.40800000000000003
5842.614258770943,0.512,0.4
5842.614491117,0.528,0.392
5842.614723463059,0.512,0.392
5842.6149558091165,0.528,0.40800000000000003
5842.615188155174,0.512,0.4
5842.615420501232,0.52,0.392
5842.61565284729,0.504,0.392
5842.615885193348,0.512,0.4
5842.616117539405,0.504,0.392
5842.616349885464,0.528,0.392
5842.6165822315215,0.52,0.392
5842.616814577579,0.512,0.4
5842.617046923638,0.512,0.392
5842.617279269695,0.528,0.4
5842.617511615753,0.512,0.392
5842.617743961811,0.528,0.40800000000000003
5842.617976307869,0.512,0.392
5842.618208653927,0.528,0.40800000000000003
5842.618440999985,0.512,0.392
5842.618673346043,0.52,0.4
5842.6189056921,0.512,0.4
5842.619138038159,0.528,0.384
5842.619370384216,0.528,0.384
5842.619602730274,0.512,0.4
5842.6198350763325,0.504,0.392
5842.62006742239,0.52,0.40800000000000003
5842.620299768448,0.512,0.4
5842.620532114506,0.528,0.392
5842.620764460564,0.512,0.392
5842.620996806621,0.528,0.4
5842.621229152679,0.512,0.392
5842.6214614987375,0.528,0.40800000000000003
5842.621693844795,0.512,0.392
5842.621926190853,0.528,0.40800000000000003
5842.622158536911,0.512,0.392
5842.622390882969,0.536,0.4
5842.622623229026,0.52,0.392
5842.622855575085,0.536,0.4
5842.6230879211425,0.536,0.392
5842.6233202672,0.512,0.4
5842.623552613259,0.512,0.392
5842.623784959316,0.544,0.4
5842.624017305374,0.528,0.392
5842.624249651432,0.512,0.40800000000000003
5842.62448199749,0.512,0.392
5842.624714343548,0.528,0.4
5842.624946689606,0.512,0.392
5842.625179035664,0.52,0.40800000000000003
5842.625411381721,0.512,0.4
5842.62564372778,0.52,0.392
5842.625876073837,0.512,0.392
5842.626108419895,0.536,0.40800000000000003
5842.6263407659535,0.52,0.392
5842.626573112011,0.504,0.4
5842.626805458069,0.504,0.392
5842.627037804126,0.512,0.40800000000000003
5842.627270150185,0.504,0.392
5842.627502496242,0.52,0.4
5842.6277348423,0.504,0.392
5842.6279671883585,0.528,0.4
5842.628199534416,0.512,0.392
5842.628431880474,0.52,0.40800000000000003
5842.628664226532,0.512,0.392
5842.62889657259,0.536,0.4
5842.629128918647,0.512,0.392
5842.629361264706,0.528,0.40800000000000003
5842.629593610764,0.512,0.392
5842.629825956821,0.52,0.4
5842.63005830288,0.512,0.392
5842.630290648937,0.528,0.392
5842.630522994995,0.536,0.392
5842.630755341053,0.504,0.4
5842.630987687111,0.512,0.392
5842.631220033169,0.496,0.392
5842.631452379227,0.52,0.392
5842.631684725285,0.504,0.4
5842.631917071342,0.504,0.392
5842.632149417401,0.52,0.4
5842.632381763458,0.512,0.392
5842.632614109516,0.528,0.4
5842.632846455574,0.52,0.392
5842.633078801632,0.536,0.4
5842.63331114769,0.52,0.392
5842.633543493747,0.504,0.4
5842.633775839806,0.504,0.392
5842.634008185863,0.512,0.4
5842.634240531921,0.512,0.392
5842.6344728779795,0.528,0.4
5842.634705224037,0.512,0.392
5842.634937570095,0.528,0.4
5842.635169916153,0.512,0.392
5842.635402262211,0.528,0.4
5842.635634608268,0.52,0.392
5842.635866954327,0.504,0.4
5842.636099300385,0.512,0.4
5842.636331646442,0.536,0.392
5842.636563992501,0.512,0.392
5842.636796338558,0.528,0.4
5842.637028684616,0.512,0.392
5842.637261030674,0.528,0.40800000000000003
5842.637493376732,0.512,0.392
5842.63772572279,0.528,0.4
5842.637958068848,0.512,0.4
5842.638190414906,0.528,0.392
5842.638422760963,0.536,0.392
5842.638655107021,0.504,0.40800000000000003
5842.638887453079,0.512,0.4
5842.639119799137,0.528,0.392
5842.639352145195,0.536,0.392
5842.639584491253,0.512,0.392
5842.639816837311,0.504,0.392
5842.640049183368,0.52,0.4
5842.640281529427,0.512,0.392
5842.640513875484,0.528,0.4
5842.640746221542,0.536,0.392
5842.6409785676005,0.512,0.40800000000000003
5842.641210913658,0.504,0.392
5842.641443259716,0.528,0.4
5842.641675605774,0.512,0.392
