Time,Channel 1,Channel 2
15347.031606674194,0.536,-0.016
15347.031873281796,0.552,0.0
15347.0321398894,0.536,-0.016
15347.032406497001,0.552,0.0
15347.032673104604,0.536,-0.016
15347.032939712206,0.544,0.0
15347.03320631981,0.536,0.0
15347.033472927411,0.552,-0.016
15347.033739535014,0.536,-0.016
15347.034006142616,0.552,0.0
15347.03427275022,0.552,0.0
15347.03453935782,0.536,-0.016
15347.034805965424,0.536,-0.016
15347.035072573026,0.552,0.0
15347.03533918063,0.536,0.0
15347.03560578823,0.552,-0.016
15347.035872395832,0.536,-0.016
15347.036139003436,0.552,0.0
15347.036405611037,0.536,-0.016
15347.03667221864,0.552,0.0
15347.036938826242,0.536,-0.008
15347.037205433846,0.544,0.024
15347.037472041447,0.536,0.024
15347.03773864905,0.552,0.128
15347.038005256652,0.536,0.136
15347.038271864256,0.552,0.272
15347.038538471857,0.536,0.28800000000000003
15347.03880507946,0.552,0.36
15347.039071687062,0.536,0.36
15347.039338294666,0.552,0.392
15347.039604902267,0.552,0.392
15347.039871509869,0.536,0.40800000000000003
15347.040138117472,0.536,0.4
15347.040404725074,0.552,0.40800000000000003
15347.040671332677,0.536,0.40800000000000003
15347.040937940279,0.552,0.4
15347.041204547882,0.536,0.4
15347.041471155484,0.552,0.40800000000000003
15347.041737763087,0.536,0.4
15347.042004370689,0.552,0.40800000000000003
15347.042270978292,0.536,0.4
15347.042537585894,0.552,0.40800000000000003
15347.042804193497,0.536,0.4
15347.043070801099,0.552,0.40800000000000003
15347.043337408702,0.536,0.4
15347.043604016304,0.552,0.4
15347.043870623906,0.536,0.4
15347.044137231509,0.552,0.4
15347.04440383911,0.536,0.4
15347.044670446714,0.544,0.41600000000000004
15347.044937054316,0.536,0.41600000000000004
15347.045203661919,0.552,0.40800000000000003
15347.04547026952,0.536,0.41600000000000004
15347.045736877124,0.552,0.44
15347.046003484726,0.544,0.432
15347.046270092329,0.528,0.40800000000000003
15347.04653669993,0.52,0.4
15347.046803307534,0.536,0.41600000000000004
15347.047069915136,0.536,0.4
15347.047336522739,0.496,0.40800000000000003
15347.04760313034,0.504,0.4
15347.047869737942,0.528,0.4
15347.048136345546,0.496,0.4
15347.048402953147,0.52,0.40800000000000003
15347.04866956075,0.512,0.4
15347.048936168352,0.536,0.41600000000000004
15347.049202775956,0.536,0.4
15347.049469383557,0.504,0.40800000000000003
15347.04973599116,0.496,0.4
15347.050002598762,0.536,0.40800000000000003
15347.050269206366,0.536,0.40800000000000003
15347.050535813967,0.552,0.4
15347.05080242157,0.536,0.40800000000000003
15347.051069029172,0.552,0.4
15347.051335636776,0.528,0.4
15347.051602244377,0.552,0.40800000000000003
15347.051868851979,0.536,0.4
15347.052135459582,0.552,0.4
15347.052402067184,0.544,0.4
15347.052668674787,0.528,0.40800000000000003
15347.052935282389,0.536,0.40800000000000003
15347.053201889992,0.552,0.4
15347.053468497594,0.536,0.4
15347.053735105197,0.552,0.40800000000000003
15347.054001712799,0.544,0.4
15347.054268320402,0.528,0.40800000000000003
15347.054534928004,0.536,0.4
15347.054801535607,0.552,0.40800000000000003
15347.055068143209,0.536,0.4
15347.055334750812,0.552,0.40800000000000003
15347.055601358414,0.536,0.4
15347.055867966015,0.552,0.40800000000000003
15347.056134573619,0.552,0.4
15347.05640118122,0.536,0.40800000000000003
15347.056667788824,0.528,0.4
15347.056934396425,0.552,0.40800000000000003
15347.057201004029,0.544,0.4
15347.05746761163,0.536,0.40800000000000003
15347.057734219234,0.536,0.4
15347.058000826835,0.552,0.40800000000000003
15347.058267434439,0.536,0.4
15347.05853404204,0.552,0.40800000000000003
15347.058800649644,0.536,0.4
15347.059067257245,0.552,0.40800000000000003
15347.059333864849,0.536,0.4
15347.05960047245,0.552,0.40800000000000003
15347.059867080052,0.536,0.4
15347.060133687655,0.552,0.4
15347.060400295257,0.536,0.4
15347.06066690286,0.552,0.40800000000000003
15347.060933510462,0.536,0.4
15347.061200118065,0.552,0.4
15347.061466725667,0.536,0.4
15347.06173333327,0.552,0.40800000000000003
15347.061999940872,0.536,0.4
15347.062266548475,0.552,0.41600000000000004
15347.062533156077,0.536,0.40800000000000003
15347.06279976368,0.552,0.432
15347.063066371282,0.544,0.432
15347.063332978885,0.528,0.464
15347.063599586487,0.536,0.456
15347.063866194088,0.544,0.47200000000000003
15347.064132801692,0.536,0.456
15347.064399409293,0.544,0.47200000000000003
15347.064666016897,0.536,0.47200000000000003
15347.064932624498,0.552,0.456
15347.065199232102,0.552,0.47200000000000003
15347.065465839703,0.536,0.456
15347.065732447307,0.536,0.47200000000000003
15347.065999054908,0.544,0.448
15347.066265662512,0.536,0.448
15347.066532270113,0.552,0.47200000000000003
15347.066798877717,0.552,0.47200000000000003
15347.067065485318,0.536,0.456
15347.067332092922,0.552,0.464
15347.067598700523,0.536,0.448
15347.067865308125,0.536,0.456
15347.068131915728,0.552,0.47200000000000003
15347.06839852333,0.552,0.456
15347.068665130933,0.536,0.47200000000000003
15347.068931738535,0.536,0.464
15347.069198346138,0.544,0.448
15347.06946495374,0.536,0.47200000000000003
15347.069731561343,0.552,0.456
15347.069998168945,0.536,0.47200000000000003
15347.070264776548,0.552,0.456
15347.07053138415,0.536,0.456
15347.070797991753,0.552,0.47200000000000003
15347.071064599355,0.536,0.464
15347.071331206958,0.552,0.456
15347.07159781456,0.544,0.47200000000000003
15347.071864422162,0.536,0.456
15347.072131029765,0.536,0.456
15347.072397637367,0.544,0.47200000000000003
15347.07266424497,0.536,0.47200000000000003
15347.072930852572,0.552,0.456
15347.073197460175,0.536,0.464
15347.073464067777,0.552,0.448
15347.07373067538,0.536,0.464
15347.073997282982,0.552,0.448
15347.074263890585,0.536,0.456
15347.074530498187,0.552,0.47200000000000003
15347.07479710579,0.536,0.47200000000000003
