Time,Channel 1,Channel 2
17553.491916656494,0.504,-0.016
17553.49216582179,0.52,0.0
17553.492414987086,0.504,-0.016
17553.492664152385,0.52,0.0
17553.49291331768,0.512,-0.016
17553.493162482977,0.504,0.0
17553.493411648273,0.504,-0.016
17553.49366081357,0.52,0.0
17553.493909978868,0.504,-0.016
17553.494159144164,0.512,0.0
17553.49440830946,0.504,-0.016
17553.494657474756,0.52,0.0
17553.49490664005,0.504,-0.016
17553.49515580535,0.52,0.0
17553.495404970647,0.504,-0.016
17553.495654135942,0.512,0.0
17553.49590330124,0.504,-0.016
17553.496152466534,0.52,-0.008
17553.496401631834,0.504,-0.016
17553.49665079713,0.512,0.0
17553.496899962425,0.504,-0.008
17553.49714912772,0.52,0.024
17553.497398293017,0.504,0.024
17553.497647458316,0.52,0.128
17553.497896623612,0.504,0.136
17553.498145788908,0.52,0.296
17553.498394954204,0.504,0.28800000000000003
17553.4986441195,0.52,0.376
17553.4988932848,0.504,0.376
17553.499142450095,0.52,0.4
17553.49939161539,0.504,0.4
17553.499640780687,0.512,0.41600000000000004
17553.499889945982,0.504,0.4
17553.500139111282,0.512,0.41600000000000004
17553.500388276578,0.504,0.41600000000000004
17553.500637441874,0.512,0.4
17553.50088660717,0.504,0.40800000000000003
17553.501135772465,0.512,0.41600000000000004
17553.501384937765,0.504,0.40800000000000003
17553.50163410306,0.512,0.40800000000000003
17553.501883268356,0.504,0.40800000000000003
17553.502132433652,0.512,0.41600000000000004
17553.502381598948,0.504,0.40800000000000003
17553.502630764247,0.52,0.41600000000000004
17553.502879929543,0.504,0.40800000000000003
17553.50312909484,0.52,0.41600000000000004
17553.503378260135,0.512,0.41600000000000004
17553.50362742543,0.504,0.40800000000000003
17553.50387659073,0.504,0.40800000000000003
17553.504125756026,0.52,0.41600000000000004
17553.504374921322,0.52,0.41600000000000004
17553.504624086618,0.504,0.4
17553.504873251914,0.504,0.40800000000000003
17553.505122417213,0.512,0.41600000000000004
17553.50537158251,0.504,0.41600000000000004
17553.505620747805,0.52,0.40800000000000003
17553.5058699131,0.504,0.40800000000000003
17553.506119078396,0.52,0.41600000000000004
17553.506368243696,0.504,0.41600000000000004
17553.50661740899,0.52,0.4
17553.506866574287,0.504,0.41600000000000004
17553.507115739583,0.512,0.4
17553.50736490488,0.504,0.40800000000000003
17553.50761407018,0.512,0.40800000000000003
17553.507863235474,0.504,0.40800000000000003
17553.50811240077,0.512,0.40800000000000003
17553.508361566066,0.504,0.40800000000000003
17553.508610731362,0.52,0.41600000000000004
17553.50885989666,0.504,0.41600000000000004
17553.509109061957,0.512,0.40800000000000003
17553.509358227253,0.512,0.40800000000000003
17553.50960739255,0.504,0.41600000000000004
17553.509856557845,0.504,0.40800000000000003
17553.510105723144,0.512,0.41600000000000004
17553.51035488844,0.504,0.41600000000000004
17553.510604053736,0.52,0.40800000000000003
17553.51085321903,0.504,0.41600000000000004
17553.511102384327,0.52,0.40800000000000003
17553.511351549627,0.504,0.41600000000000004
17553.511600714923,0.52,0.4
17553.51184988022,0.504,0.41600000000000004
17553.512099045514,0.52,0.4
17553.51234821081,0.504,0.40800000000000003
17553.51259737611,0.512,0.4
17553.512846541405,0.512,0.4
17553.5130957067,0.496,0.41600000000000004
17553.513344871997,0.512,0.40800000000000003
17553.513594037293,0.496,0.41600000000000004
17553.513843202592,0.496,0.41600000000000004
17553.51409236789,0.512,0.392
17553.514341533184,0.504,0.384
17553.51459069848,0.52,0.40800000000000003
17553.514839863776,0.512,0.4
17553.515089029075,0.496,0.392
17553.51533819437,0.496,0.392
17553.515587359667,0.512,0.392
17553.515836524963,0.496,0.4
17553.51608569026,0.504,0.392
17553.516334855558,0.496,0.392
17553.516584020854,0.512,0.4
17553.51683318615,0.496,0.392
17553.517082351445,0.512,0.392
17553.51733151674,0.496,0.392
17553.51758068204,0.52,0.4
17553.517829847337,0.512,0.392
17553.518079012632,0.496,0.4
17553.51832817793,0.496,0.4
17553.518577343224,0.512,0.392
17553.518826508523,0.496,0.392
17553.51907567382,0.512,0.4
17553.519324839115,0.504,0.392
17553.51957400441,0.512,0.4
17553.519823169707,0.496,0.392
17553.520072335006,0.512,0.392
17553.520321500302,0.504,0.392
17553.520570665598,0.52,0.4
17553.520819830894,0.504,0.4
17553.52106899619,0.496,0.392
17553.52131816149,0.512,0.392
17553.521567326785,0.496,0.4
17553.52181649208,0.512,0.392
17553.522065657377,0.496,0.4
17553.522314822672,0.512,0.4
17553.52256398797,0.496,0.392
17553.522813153268,0.504,0.392
17553.523062318563,0.496,0.4
17553.52331148386,0.52,0.392
17553.523560649155,0.496,0.392
17553.523809814455,0.496,0.392
17553.52405897975,0.512,0.392
17553.524308145046,0.496,0.392
17553.524557310342,0.52,0.4
17553.524806475638,0.504,0.392
17553.525055640937,0.496,0.4
17553.525304806233,0.496,0.40800000000000003
17553.52555397153,0.512,0.384
17553.525803136825,0.496,0.384
17553.52605230212,0.512,0.4
17553.52630146742,0.512,0.4
17553.526550632716,0.496,0.41600000000000004
