Time,Channel 1,Channel 2
7205.489405868054,0.52,0.40800000000000003
7205.489674720168,0.536,0.392
7205.489943572283,0.52,0.40800000000000003
7205.490212424397,0.536,0.392
7205.490481276513,0.52,0.4
7205.490750128627,0.536,0.392
7205.4910189807415,0.52,0.392
7205.491287832856,0.536,0.40800000000000003
7205.49155668497,0.52,0.4
7205.491825537086,0.528,0.392
7205.4920943892,0.512,0.40800000000000003
7205.492363241315,0.536,0.4
7205.492632093429,0.52,0.4
7205.4929009455445,0.528,0.392
7205.493169797659,0.52,0.392
7205.493438649773,0.536,0.40800000000000003
7205.493707501888,0.52,0.392
7205.493976354003,0.536,0.40800000000000003
7205.494245206118,0.52,0.40800000000000003
7205.494514058232,0.536,0.392
7205.494782910347,0.52,0.40800000000000003
7205.495051762462,0.536,0.392
7205.4953206145765,0.52,0.392
7205.495589466691,0.536,0.40800000000000003
7205.495858318805,0.52,0.40800000000000003
7205.496127170921,0.536,0.392
7205.496396023035,0.52,0.40800000000000003
7205.49666487515,0.536,0.392
7205.496933727264,0.536,0.392
7205.4972025793795,0.52,0.40800000000000003
7205.497471431494,0.52,0.392
7205.497740283608,0.536,0.4
7205.498009135723,0.536,0.392
7205.498277987837,0.52,0.4
7205.498546839953,0.52,0.392
7205.498815692067,0.528,0.4
7205.499084544182,0.52,0.392
7205.499353396296,0.528,0.4
7205.4996222484115,0.52,0.40800000000000003
7205.499891100526,0.528,0.392
7205.50015995264,0.52,0.4
7205.500428804755,0.536,0.392
7205.50069765687,0.52,0.392
7205.500966508985,0.528,0.40800000000000003
7205.501235361099,0.52,0.392
7205.501504213214,0.528,0.40800000000000003
7205.501773065329,0.52,0.392
7205.502041917443,0.536,0.4
7205.502310769558,0.536,0.392
7205.502579621672,0.52,0.40800000000000003
7205.502848473788,0.52,0.4
7205.503117325902,0.528,0.392
7205.503386178017,0.52,0.392
7205.503655030131,0.536,0.40800000000000003
7205.503923882246,0.52,0.4
7205.504192734361,0.536,0.392
7205.504461586475,0.52,0.4
7205.50473043859,0.528,0.392
7205.504999290704,0.52,0.40800000000000003
7205.50526814282,0.536,0.392
7205.505536994934,0.52,0.392
7205.505805847049,0.536,0.4
7205.506074699163,0.528,0.392
7205.506343551278,0.52,0.392
7205.506612403393,0.52,0.4
7205.506881255507,0.536,0.384
7205.507150107622,0.52,0.4
7205.507418959737,0.528,0.384
7205.507687811852,0.52,0.384
7205.507956663966,0.536,0.4
7205.5082255160805,0.52,0.384
7205.508494368196,0.536,0.40800000000000003
7205.50876322031,0.52,0.4
7205.509032072425,0.536,0.392
7205.509300924539,0.52,0.4
7205.509569776655,0.528,0.384
7205.509838628769,0.52,0.384
7205.510107480884,0.536,0.4
7205.510376332998,0.52,0.392
7205.510645185113,0.536,0.40800000000000003
7205.510914037228,0.52,0.392
7205.511182889342,0.528,0.40800000000000003
7205.511451741457,0.52,0.392
7205.511720593571,0.536,0.4
7205.511989445687,0.536,0.40800000000000003
7205.512258297801,0.52,0.392
7205.5125271499155,0.52,0.392
7205.51279600203,0.536,0.4
7205.513064854145,0.52,0.4
7205.51333370626,0.536,0.384
7205.513602558374,0.536,0.392
7205.513871410489,0.52,0.40800000000000003
7205.514140262604,0.52,0.392
7205.514409114719,0.536,0.4
7205.514677966833,0.536,0.392
7205.5149468189475,0.52,0.4
7205.515215671063,0.536,0.4
7205.515484523177,0.52,0.392
7205.515753375292,0.52,0.392
7205.516022227406,0.536,0.40800000000000003
7205.516291079522,0.52,0.40800000000000003
7205.516559931636,0.528,0.392
7205.5168287837505,0.52,0.392
7205.517097635865,0.528,0.40800000000000003
7205.51736648798,0.52,0.392
7205.517635340095,0.536,0.40800000000000003
7205.517904192209,0.52,0.392
7205.518173044324,0.536,0.4
7205.518441896438,0.528,0.392
7205.5187107485535,0.52,0.40800000000000003
7205.518979600668,0.52,0.392
7205.519248452782,0.536,0.4
7205.519517304897,0.52,0.40800000000000003
7205.519786157012,0.536,0.392
7205.520055009127,0.536,0.40800000000000003
7205.520323861241,0.52,0.392
7205.520592713356,0.52,0.4
7205.520861565471,0.536,0.40800000000000003
7205.5211304175855,0.52,0.392
7205.5213992697,0.528,0.40800000000000003
7205.521668121814,0.52,0.392
7205.52193697393,0.536,0.40800000000000003
7205.522205826044,0.536,0.40800000000000003
7205.522474678159,0.52,0.392
7205.522743530273,0.52,0.4
7205.5230123823885,0.536,0.384
7205.523281234503,0.536,0.392
7205.523550086617,0.52,0.32
7205.523818938732,0.52,0.312
7205.524087790847,0.536,0.168
7205.524356642962,0.512,0.16
7205.524625495076,0.536,0.056
7205.524894347191,0.52,0.048
7205.525163199305,0.536,0.008
7205.5254320514205,0.536,0.008
7205.525700903535,0.52,-0.008
7205.525969755649,0.52,0.0
7205.526238607764,0.528,-0.008
7205.526507459879,0.52,0.0
7205.526776311994,0.528,-0.008
7205.527045164108,0.52,0.0
7205.527314016223,0.528,-0.008
7205.527582868338,0.52,-0.008
7205.527851720452,0.536,0.0
7205.528120572567,0.52,0.0
7205.528389424681,0.528,-0.016
7205.528658276797,0.52,0.0
7205.528927128911,0.528,-0.016
7205.529195981026,0.52,0.0
7205.52946483314,0.536,-0.008
7205.529733685255,0.52,-0.016
7205.53000253737,0.536,0.0
7205.530271389484,0.536,0.0
7205.530540241599,0.52,-0.016
7205.530809093714,0.52,0.0
7205.531077945829,0.528,-0.016
7205.531346797943,0.52,0.0
7205.531615650058,0.536,-0.016
7205.531884502172,0.52,0.0
7205.532153354287,0.528,-0.008
7205.532422206402,0.52,0.0
