Time,Channel 1,Channel 2
1177.1774374961853,0.512,0.384
1177.1777027511596,0.528,0.4
1177.177968006134,0.52,0.384
1177.1782332611083,0.504,0.4
1177.1784985160828,0.512,0.384
1177.1787637710572,0.536,0.392
1177.1790290260315,0.52,0.384
1177.179294281006,0.536,0.4
1177.1795595359802,0.528,0.384
1177.1798247909546,0.52,0.384
1177.1800900459289,0.52,0.384
1177.1803553009033,0.528,0.4
1177.1806205558778,0.52,0.384
1177.180885810852,0.536,0.392
1177.1811510658265,0.52,0.384
1177.1814163208007,0.536,0.4
1177.1816815757752,0.52,0.384
1177.1819468307494,0.536,0.4
1177.182212085724,0.52,0.384
1177.1824773406981,0.536,0.392
1177.1827425956726,0.52,0.384
1177.183007850647,0.536,0.392
1177.1832731056213,0.52,0.384
1177.1835383605958,0.536,0.392
1177.18380361557,0.52,0.392
1177.1840688705445,0.536,0.384
1177.1843341255187,0.528,0.384
1177.1845993804932,0.52,0.392
1177.1848646354674,0.52,0.384
1177.1851298904419,0.528,0.392
1177.1853951454164,0.52,0.384
1177.1856604003906,0.536,0.4
1177.185925655365,0.52,0.4
1177.1861909103393,0.536,0.384
1177.1864561653138,0.52,0.384
1177.186721420288,0.536,0.392
1177.1869866752625,0.52,0.392
1177.187251930237,0.536,0.384
1177.1875171852112,0.52,0.384
1177.1877824401856,0.536,0.392
1177.1880476951599,0.52,0.384
1177.1883129501343,0.536,0.392
1177.1885782051086,0.52,0.384
1177.188843460083,0.536,0.4
1177.1891087150573,0.52,0.384
1177.1893739700317,0.536,0.392
1177.1896392250062,0.528,0.384
1177.1899044799804,0.512,0.392
1177.190169734955,0.52,0.384
1177.1904349899291,0.528,0.392
1177.1907002449036,0.528,0.384
1177.1909654998778,0.512,0.4
1177.1912307548523,0.512,0.384
1177.1914960098266,0.528,0.392
1177.191761264801,0.512,0.384
1177.1920265197755,0.528,0.4
1177.1922917747497,0.52,0.392
1177.1925570297242,0.504,0.384
1177.1928222846984,0.52,0.384
1177.193087539673,0.536,0.392
1177.1933527946471,0.52,0.384
1177.1936180496216,0.536,0.392
1177.193883304596,0.52,0.384
1177.1941485595703,0.528,0.392
1177.1944138145448,0.52,0.392
1177.194679069519,0.536,0.384
1177.1949443244935,0.536,0.384
1177.1952095794677,0.512,0.392
1177.1954748344422,0.504,0.384
1177.1957400894164,0.528,0.392
1177.1960053443909,0.52,0.384
1177.1962705993653,0.536,0.4
1177.1965358543396,0.52,0.384
1177.196801109314,0.528,0.384
1177.1970663642883,0.52,0.384
1177.1973316192627,0.536,0.392
1177.197596874237,0.52,0.384
1177.1978621292114,0.528,0.4
1177.1981273841857,0.52,0.384
1177.1983926391601,0.528,0.392
1177.1986578941346,0.52,0.384
1177.1989231491089,0.536,0.392
1177.1991884040833,0.52,0.384
1177.1994536590576,0.536,0.4
1177.199718914032,0.512,0.392
1177.1999841690063,0.52,0.384
1177.2002494239807,0.512,0.384
1177.2005146789552,0.528,0.392
1177.2007799339294,0.512,0.392
1177.201045188904,0.528,0.368
1177.2013104438781,0.512,0.368
1177.2015756988526,0.528,0.28800000000000003
1177.2018409538268,0.504,0.28
1177.2021062088013,0.52,0.14400000000000002
1177.2023714637755,0.52,0.136
1177.20263671875,0.512,0.048
1177.2029019737245,0.52,0.04
1177.2031672286987,0.504,0.0
1177.2034324836732,0.512,0.008
1177.2036977386474,0.528,-0.008
1177.2039629936219,0.504,-0.008
1177.204228248596,0.528,0.0
1177.2044935035706,0.52,-0.008
1177.2047587585448,0.536,0.0
1177.2050240135193,0.52,0.0
1177.2052892684937,0.536,-0.008
1177.205554523468,0.536,-0.008
1177.2058197784424,0.512,0.0
1177.2060850334167,0.512,-0.008
1177.2063502883911,0.528,0.0
1177.2066155433654,0.528,-0.008
1177.2068807983399,0.504,0.0
1177.2071460533143,0.52,0.0
1177.2074113082886,0.528,-0.008
1177.207676563263,0.52,-0.008
1177.2079418182373,0.536,0.0
1177.2082070732117,0.52,0.0
1177.208472328186,0.536,-0.016
1177.2087375831604,0.52,0.0
1177.2090028381347,0.536,-0.008
1177.2092680931091,0.52,0.0
1177.2095333480836,0.536,-0.008
1177.2097986030578,0.52,0.0
1177.2100638580323,0.528,-0.008
1177.2103291130065,0.52,-0.008
1177.210594367981,0.536,0.0
1177.2108596229552,0.512,-0.008
1177.2111248779297,0.536,0.0
1177.211390132904,0.536,0.0
1177.2116553878784,0.512,-0.008
1177.2119206428529,0.512,-0.008
1177.212185897827,0.52,0.0
1177.2124511528016,0.528,0.0
1177.2127164077758,0.504,-0.016
1177.2129816627503,0.512,-0.016
1177.2132469177245,0.536,0.0
1177.213512172699,0.52,0.0
1177.2137774276734,0.536,-0.016
1177.2140426826477,0.52,0.0
1177.2143079376222,0.536,-0.016
1177.2145731925964,0.52,0.0
1177.2148384475709,0.536,-0.016
1177.215103702545,0.52,0.0
1177.2153689575196,0.536,-0.016
1177.2156342124938,0.52,0.0
1177.2158994674683,0.528,-0.016
1177.2161647224427,0.52,0.0
1177.216429977417,0.536,-0.016
1177.2166952323914,0.52,0.0
1177.2169604873657,0.528,-0.008
1177.2172257423401,0.52,-0.008
1177.2174909973144,0.528,0.0
1177.2177562522888,0.52,0.0
1177.218021507263,0.528,-0.008
1177.2182867622375,0.52,0.0
1177.218552017212,0.536,-0.016
1177.2188172721862,0.52,0.0
1177.2190825271607,0.528,-0.016
1177.219347782135,0.52,0.0
1177.2196130371094,0.528,-0.008
1177.2198782920836,0.52,-0.008
1177.2201435470581,0.536,0.0
1177.2204088020326,0.52,0.0
1177.2206740570068,0.536,-0.008
1177.2209393119813,0.52,-0.008
1177.2212045669555,0.528,0.0
1177.22146982193,0.52,0.0
1177.2217350769042,0.536,-0.016
1177.2220003318787,0.52,-0.008
1177.222265586853,0.528,0.0
1177.2225308418274,0.52,0.0
1177.2227960968019,0.536,-0.016
1177.223061351776,0.52,0.0
1177.2233266067506,0.536,-0.016
1177.2235918617248,0.536,0.0
1177.2238571166993,0.52,-0.016
1177.2241223716735,0.52,0.0
1177.224387626648,0.528,-0.016
1177.2246528816222,0.536,0.0
1177.2249181365967,0.52,-0.016
1177.2251833915711,0.52,0.0
1177.2254486465454,0.528,-0.016
1177.2257139015198,0.52,0.0
1177.225979156494,0.536,-0.016
1177.2262444114685,0.52,0.0
1177.2265096664428,0.536,-0.008
1177.2267749214172,0.528,-0.008
1177.2270401763917,0.512,0.0
1177.227305431366,0.52,0.0
1177.2275706863404,0.528,-0.008
1177.2278359413147,0.528,0.0
1177.2281011962891,0.512,-0.016
1177.2283664512634,0.512,-0.008
1177.2286317062378,0.528,0.0
1177.228896961212,0.512,-0.016
1177.2291622161865,0.528,0.0
1177.229427471161,0.512,0.0
1177.2296927261352,0.528,-0.016
1177.2299579811097,0.512,0.0
1177.230223236084,0.52,-0.008
1177.2304884910584,0.512,0.0
1177.2307537460326,0.52,-0.016
1177.231019001007,0.512,0.0
1177.2312842559813,0.528,-0.016
1177.2315495109558,0.52,0.0
1177.2318147659303,0.528,-0.016
1177.2320800209045,0.52,-0.008
1177.232345275879,0.536,0.0
1177.2326105308532,0.52,0.0
1177.2328757858277,0.536,-0.016
1177.233141040802,0.52,-0.016
1177.2334062957764,0.528,0.0
1177.2336715507508,0.52,0.0
1177.233936805725,0.528,-0.016
1177.2342020606995,0.528,0.0
1177.2344673156738,0.512,-0.016
1177.2347325706482,0.52,-0.016
1177.2349978256225,0.512,0.0
1177.235263080597,0.504,0.0
1177.2355283355712,0.528,-0.008
1177.2357935905457,0.52,0.0
1177.2360588455201,0.536,-0.016
1177.2363241004944,0.52,0.0
1177.2365893554688,0.528,-0.016
1177.236854610443,0.52,-0.016
1177.2371198654175,0.536,0.0
1177.2373851203918,0.512,0.0
1177.2376503753662,0.536,-0.016
1177.2379156303405,0.52,0.0
1177.238180885315,0.536,-0.008
1177.2384461402894,0.52,0.0
1177.2387113952636,0.536,-0.016
1177.238976650238,0.52,0.0
1177.2392419052123,0.528,-0.016
1177.2395071601868,0.52,-0.016
1177.239772415161,0.536,0.0
1177.2400376701355,0.52,0.0
1177.24030292511,0.536,-0.016
1177.2405681800842,0.52,0.0
1177.2408334350587,0.536,-0.016
1177.241098690033,0.52,-0.016
1177.2413639450074,0.528,0.0
1177.2416291999816,0.52,0.0
1177.241894454956,0.536,-0.016
1177.2421597099303,0.52,0.0
1177.2424249649048,0.536,-0.016
1177.2426902198793,0.512,-0.008
1177.2429554748535,0.536,0.0
1177.243220729828,0.528,0.0
1177.2434859848022,0.52,-0.016
1177.2437512397767,0.52,0.0
1177.244016494751,0.536,-0.008
1177.2442817497254,0.52,0.0
1177.2445470046996,0.536,-0.016
1177.244812259674,0.536,0.0
1177.2450775146485,0.512,-0.016
1177.2453427696228,0.512,0.0
1177.2456080245972,0.528,-0.016
1177.2458732795715,0.528,0.0
1177.246138534546,0.512,-0.008
1177.2464037895202,0.52,-0.016
1177.2466690444946,0.504,0.0
1177.246934299469,0.504,0.0
1177.2471995544433,0.52,-0.016
1177.2474648094178,0.512,0.0
1177.247730064392,0.528,-0.016
1177.2479953193665,0.512,0.0
1177.2482605743407,0.52,-0.016
1177.2485258293152,0.504,0.0
1177.2487910842895,0.52,-0.016
1177.249056339264,0.512,0.0
1177.2493215942384,0.528,-0.016
1177.2495868492126,0.528,0.0
1177.249852104187,0.504,-0.016
1177.2501173591613,0.504,0.0
1177.2503826141358,0.52,-0.016
1177.25064786911,0.512,-0.016
1177.2509131240845,0.528,0.0
1177.2511783790587,0.512,-0.016
1177.2514436340332,0.52,0.0
1177.2517088890077,0.512,0.0
1177.251974143982,0.52,-0.016
1177.2522393989564,0.512,0.0
1177.2525046539306,0.528,-0.008
1177.252769908905,0.52,0.0
1177.2530351638793,0.512,-0.016
1177.2533004188538,0.512,-0.016
1177.2535656738282,0.528,0.0
1177.2538309288025,0.512,0.0
1177.254096183777,0.528,-0.016
1177.2543614387512,0.528,0.0
1177.2546266937256,0.504,-0.016
1177.2548919486999,0.512,0.0
1177.2551572036743,0.528,-0.008
1177.2554224586486,0.528,0.0
1177.255687713623,0.504,-0.016
1177.2559529685975,0.52,0.0
1177.2562182235718,0.504,-0.016
1177.2564834785462,0.512,0.0
1177.2567487335205,0.52,-0.016
1177.257013988495,0.512,0.0
1177.2572792434692,0.528,-0.016
1177.2575444984436,0.512,0.0
1177.2578097534179,0.528,-0.016
1177.2580750083923,0.528,-0.016
1177.2583402633668,0.512,0.0
1177.258605518341,0.528,0.0
1177.2588707733155,0.504,-0.016
1177.2591360282897,0.504,-0.016
1177.2594012832642,0.528,0.0
1177.2596665382384,0.52,0.0
1177.259931793213,0.528,-0.016
1177.2601970481874,0.52,0.0
1177.2604623031616,0.536,-0.016
1177.260727558136,0.52,0.0
1177.2609928131103,0.536,-0.016
1177.2612580680848,0.52,0.0
1177.261523323059,0.536,-0.016
1177.2617885780335,0.52,0.0
1177.2620538330077,0.536,-0.016
1177.2623190879822,0.528,0.0
1177.2625843429566,0.512,-0.016
1177.2628495979309,0.504,-0.016
1177.2631148529053,0.528,0.0
1177.2633801078796,0.52,0.0
1177.263645362854,0.528,-0.016
1177.2639106178283,0.52,-0.016
1177.2641758728028,0.536,0.0
1177.264441127777,0.52,0.0
1177.2647063827515,0.536,-0.016
1177.264971637726,0.52,0.0
1177.2652368927002,0.536,-0.016
1177.2655021476746,0.52,0.0
1177.2657674026489,0.536,-0.016
1177.2660326576233,0.52,0.0
1177.2662979125976,0.528,-0.016
1177.266563167572,0.52,0.0
1177.2668284225465,0.528,-0.016
1177.2670936775207,0.52,0.0
1177.2673589324952,0.528,-0.016
1177.2676241874694,0.536,-0.008
1177.267889442444,0.52,0.032
1177.2681546974181,0.52,0.024
1177.2684199523926,0.528,0.136
1177.2686852073668,0.52,0.152
1177.2689504623413,0.536,0.28
1177.2692157173158,0.512,0.28
1177.26948097229,0.536,0.36
1177.2697462272645,0.52,0.36
1177.2700114822387,0.536,0.376
1177.2702767372132,0.52,0.376
1177.2705419921874,0.536,0.392
1177.2708072471619,0.52,0.384
1177.2710725021361,0.536,0.392
1177.2713377571106,0.536,0.384
1177.271603012085,0.52,0.376
1177.2718682670593,0.536,0.384
1177.2721335220338,0.52,0.376
1177.272398777008,0.52,0.376
1177.2726640319825,0.528,0.384
1177.2729292869567,0.52,0.376
1177.2731945419312,0.528,0.392
1177.2734597969056,0.52,0.384
1177.2737250518799,0.528,0.4
1177.2739903068543,0.52,0.384
1177.2742555618286,0.528,0.392
1177.274520816803,0.52,0.384
1177.2747860717773,0.536,0.392
1177.2750513267517,0.52,0.384
1177.275316581726,0.528,0.392
1177.2755818367004,0.52,0.384
1177.275847091675,0.528,0.392
1177.2761123466491,0.52,0.384
1177.2763776016236,0.536,0.4
1177.2766428565978,0.52,0.4
1177.2769081115723,0.536,0.384
1177.2771733665465,0.52,0.392
1177.277438621521,0.528,0.384
1177.2777038764953,0.52,0.384
1177.2779691314697,0.536,0.392
1177.2782343864442,0.52,0.384
1177.2784996414184,0.528,0.392
1177.2787648963929,0.528,0.384
1177.2790301513671,0.52,0.376
1177.2792954063416,0.52,0.376
1177.2795606613158,0.536,0.384
1177.2798259162903,0.536,0.392
1177.2800911712648,0.512,0.376
1177.280356426239,0.52,0.384
1177.2806216812135,0.528,0.376
1177.2808869361877,0.52,0.376
1177.2811521911622,0.536,0.384
1177.2814174461364,0.52,0.376
1177.2816827011109,0.528,0.392
1177.281947956085,0.512,0.376
1177.2822132110596,0.52,0.392
1177.282478466034,0.528,0.376
1177.2827437210083,0.504,0.392
1177.2830089759827,0.504,0.392
1177.283274230957,0.528,0.376
1177.2835394859314,0.52,0.392
1177.2838047409057,0.528,0.376
1177.2840699958801,0.52,0.392
1177.2843352508544,0.536,0.376
1177.2846005058288,0.52,0.368
1177.2848657608033,0.536,0.384
1177.2851310157776,0.52,0.384
1177.285396270752,0.536,0.384
1177.2856615257263,0.52,0.384
1177.2859267807007,0.536,0.376
1177.286192035675,0.52,0.376
1177.2864572906494,0.536,0.392
1177.286722545624,0.52,0.384
1177.2869878005981,0.528,0.368
1177.2872530555726,0.52,0.384
1177.2875183105468,0.536,0.376
1177.2877835655213,0.52,0.376
1177.2880488204955,0.528,0.392
1177.28831407547,0.52,0.376
1177.2885793304442,0.536,0.384
1177.2888445854187,0.52,0.376
1177.2891098403932,0.536,0.384
1177.2893750953674,0.52,0.376
1177.2896403503419,0.528,0.384
1177.289905605316,0.52,0.376
1177.2901708602906,0.528,0.392
1177.2904361152648,0.52,0.392
1177.2907013702393,0.528,0.376
1177.2909666252135,0.52,0.384
1177.291231880188,0.536,0.376
1177.2914971351624,0.52,0.392
1177.2917623901367,0.536,0.376
1177.2920276451111,0.52,0.384
1177.2922929000854,0.536,0.376
1177.2925581550599,0.52,0.376
1177.292823410034,0.536,0.384
1177.2930886650086,0.52,0.384
1177.293353919983,0.528,0.368
1177.2936191749573,0.536,0.384
1177.2938844299317,0.512,0.368
1177.294149684906,0.512,0.384
1177.2944149398804,0.52,0.4
1177.2946801948547,0.504,0.4
1177.2949454498291,0.528,0.384
1177.2952107048034,0.512,0.384
1177.2954759597778,0.52,0.384
1177.2957412147523,0.504,0.384
1177.2960064697265,0.528,0.4
1177.296271724701,0.512,0.384
1177.2965369796752,0.536,0.392
1177.2968022346497,0.52,0.384
1177.297067489624,0.536,0.392
1177.2973327445984,0.52,0.384
1177.2975979995726,0.536,0.384
1177.297863254547,0.52,0.384
1177.2981285095216,0.536,0.392
1177.2983937644958,0.536,0.384
1177.2986590194703,0.52,0.4
1177.2989242744445,0.52,0.384
1177.299189529419,0.536,0.392
1177.2994547843932,0.52,0.384
1177.2997200393677,0.536,0.392
1177.2999852943422,0.52,0.384
1177.3002505493164,0.528,0.392
1177.3005158042909,0.52,0.392
1177.300781059265,0.528,0.384
1177.3010463142396,0.528,0.392
1177.3013115692138,0.512,0.376
1177.3015768241883,0.512,0.384
1177.3018420791625,0.528,0.376
1177.302107334137,0.504,0.376
1177.3023725891114,0.528,0.392
1177.3026378440857,0.52,0.376
1177.3029030990601,0.528,0.392
1177.3031683540344,0.52,0.384
1177.3034336090088,0.536,0.392
1177.303698863983,0.52,0.384
1177.3039641189575,0.536,0.392
1177.3042293739318,0.52,0.384
1177.3044946289062,0.528,0.384
1177.3047598838807,0.52,0.384
1177.305025138855,0.536,0.4
1177.3052903938294,0.52,0.4
1177.3055556488036,0.536,0.384
1177.305820903778,0.52,0.392
1177.3060861587524,0.528,0.376
1177.3063514137268,0.512,0.376
1177.3066166687013,0.536,0.392
1177.3068819236755,0.52,0.376
1177.30714717865,0.536,0.384
1177.3074124336242,0.52,0.376
1177.3076776885987,0.528,0.392
1177.307942943573,0.52,0.376
1177.3082081985474,0.536,0.384
1177.3084734535216,0.528,0.376
1177.308738708496,0.52,0.392
1177.3090039634706,0.52,0.392
1177.3092692184448,0.536,0.384
1177.3095344734193,0.536,0.384
1177.3097997283935,0.512,0.392
1177.310064983368,0.512,0.384
1177.3103302383422,0.52,0.4
1177.3105954933167,0.52,0.384
1177.310860748291,0.504,0.392
1177.3111260032654,0.512,0.384
1177.3113912582398,0.536,0.392
1177.311656513214,0.512,0.392
1177.3119217681885,0.536,0.384
1177.3121870231628,0.52,0.392
1177.3124522781372,0.536,0.384
1177.3127175331115,0.52,0.392
1177.312982788086,0.536,0.384
1177.3132480430604,0.52,0.384
1177.3135132980346,0.536,0.392
1177.3137785530091,0.52,0.384
1177.3140438079834,0.528,0.392
1177.3143090629578,0.52,0.384
1177.314574317932,0.536,0.392
1177.3148395729065,0.52,0.384
1177.3151048278808,0.536,0.384
1177.3153700828552,0.52,0.384
1177.3156353378297,0.536,0.392
1177.315900592804,0.52,0.384
1177.3161658477784,0.536,0.392
1177.3164311027526,0.52,0.384
1177.316696357727,0.528,0.392
1177.3169616127013,0.528,0.384
1177.3172268676758,0.512,0.4
1177.31749212265,0.52,0.384
1177.3177573776245,0.528,0.392
1177.318022632599,0.52,0.384
1177.3182878875732,0.528,0.392
1177.3185531425477,0.536,0.384
1177.318818397522,0.52,0.392
1177.3190836524964,0.52,0.392
1177.3193489074706,0.536,0.384
1177.319614162445,0.52,0.392
1177.3198794174195,0.536,0.384
1177.3201446723938,0.52,0.384
1177.3204099273682,0.536,0.4
1177.3206751823425,0.52,0.4
1177.320940437317,0.536,0.384
1177.3212056922912,0.52,0.384
1177.3214709472657,0.528,0.4
1177.32173620224,0.52,0.384
1177.3220014572144,0.536,0.392
1177.3222667121888,0.536,0.384
1177.322531967163,0.512,0.392
1177.3227972221375,0.52,0.384
1177.3230624771118,0.528,0.392
1177.3233277320862,0.536,0.384
1177.3235929870605,0.52,0.376
1177.323858242035,0.52,0.376
1177.3241234970092,0.536,0.384
1177.3243887519836,0.52,0.384
1177.324654006958,0.536,0.376
1177.3249192619323,0.52,0.376
1177.3251845169068,0.536,0.384
1177.325449771881,0.512,0.384
1177.3257150268555,0.528,0.392
1177.3259802818297,0.512,0.392
1177.3262455368042,0.528,0.376
1177.3265107917787,0.512,0.392
1177.326776046753,0.528,0.376
1177.3270413017274,0.504,0.384
1177.3273065567016,0.528,0.392
1177.327571811676,0.52,0.384
1177.3278370666503,0.528,0.392
1177.3281023216248,0.52,0.384
1177.328367576599,0.528,0.4
1177.3286328315735,0.528,0.384
1177.328898086548,0.512,0.392
1177.3291633415222,0.528,0.384
1177.3294285964967,0.504,0.392
1177.329693851471,0.504,0.384
1177.3299591064454,0.528,0.4
1177.3302243614196,0.52,0.384
1177.330489616394,0.536,0.392
1177.3307548713683,0.536,0.384
1177.3310201263428,0.52,0.392
1177.3312853813172,0.528,0.384
1177.3315506362915,0.512,0.392
1177.331815891266,0.512,0.384
1177.3320811462402,0.528,0.392
1177.3323464012146,0.504,0.384
1177.3326116561889,0.52,0.4
1177.3328769111633,0.512,0.384
1177.3331421661378,0.52,0.4
1177.333407421112,0.512,0.384
1177.3336726760865,0.536,0.368
1177.3339379310607,0.528,0.368
1177.3342031860352,0.504,0.28800000000000003
1177.3344684410094,0.512,0.28800000000000003
1177.334733695984,0.528,0.14400000000000002
1177.3349989509582,0.512,0.136
1177.3352642059326,0.528,0.048
1177.335529460907,0.512,0.04
1177.3357947158813,0.52,0.0
1177.3360599708558,0.512,0.008
1177.33632522583,0.528,-0.008
1177.3365904808045,0.512,-0.008
1177.3368557357787,0.536,0.0
1177.3371209907532,0.52,0.0
1177.3373862457274,0.536,-0.008
1177.337651500702,0.52,-0.008
1177.3379167556764,0.528,0.0
1177.3381820106506,0.52,0.0
1177.338447265625,0.536,-0.008
1177.3387125205993,0.52,-0.008
1177.3389777755738,0.528,0.0
1177.339243030548,0.52,0.0
1177.3395082855225,0.536,-0.008
1177.339773540497,0.52,0.0
1177.3400387954712,0.536,-0.008
1177.3403040504456,0.52,0.0
1177.3405693054199,0.536,-0.008
1177.3408345603943,0.52,0.0
1177.3410998153686,0.536,-0.016
1177.341365070343,0.52,0.0
1177.3416303253173,0.536,-0.016
1177.3418955802917,0.536,-0.008
1177.3421608352662,0.52,0.0
1177.3424260902405,0.52,0.0
1177.342691345215,0.536,-0.008
1177.3429566001892,0.528,0.0
1177.3432218551636,0.512,-0.008
1177.3434871101379,0.512,-0.016
1177.3437523651123,0.528,0.0
1177.3440176200866,0.504,0.0
1177.344282875061,0.52,-0.008
1177.3445481300355,0.528,0.0
1177.3448133850097,0.504,-0.008
1177.3450786399842,0.504,0.0
1177.3453438949584,0.528,-0.008
1177.345609149933,0.512,-0.008
1177.3458744049071,0.504,0.0
1177.3461396598816,0.504,0.0
1177.346404914856,0.52,-0.016
1177.3466701698303,0.512,-0.008
1177.3469354248048,0.52,0.0
1177.347200679779,0.52,0.0
