Time,Channel 1,Channel 2
9342.671329259872,0.536,0.0
9342.67157474637,0.552,-0.016
9342.671820232868,0.536,-0.016
9342.672065719365,0.544,0.0
9342.672311205864,0.536,0.0
9342.672556692361,0.544,-0.016
9342.67280217886,0.544,0.0
9342.673047665357,0.528,-0.016
9342.673293151856,0.536,0.0
9342.673538638353,0.544,-0.016
9342.67378412485,0.536,-0.016
9342.67402961135,0.552,0.0
9342.674275097846,0.552,0.0
9342.674520584345,0.528,-0.016
9342.674766070842,0.536,0.0
9342.675011557341,0.544,-0.016
9342.675257043838,0.536,-0.016
9342.675502530336,0.544,0.0
9342.675748016834,0.536,0.0
9342.675993503331,0.552,-0.016
9342.67623898983,0.544,-0.008
9342.676484476327,0.528,0.024
9342.676729962826,0.536,0.016
9342.676975449323,0.552,0.12
9342.677220935822,0.552,0.128
9342.67746642232,0.528,0.28
9342.677711908816,0.528,0.28800000000000003
9342.677957395315,0.552,0.36
9342.678202881812,0.536,0.36
9342.678448368311,0.552,0.392
9342.678693854808,0.552,0.384
9342.678939341307,0.536,0.4
9342.679184827804,0.536,0.392
9342.679430314303,0.552,0.4
9342.6796758008,0.536,0.392
9342.679921287297,0.552,0.40800000000000003
9342.680166773796,0.536,0.392
9342.680412260293,0.544,0.40800000000000003
9342.680657746792,0.536,0.392
9342.68090323329,0.552,0.40800000000000003
9342.681148719788,0.536,0.392
9342.681394206285,0.552,0.40800000000000003
9342.681639692782,0.536,0.40800000000000003
9342.681885179281,0.552,0.392
9342.682130665778,0.536,0.392
9342.682376152277,0.552,0.40800000000000003
9342.682621638774,0.528,0.392
9342.682867125273,0.552,0.40800000000000003
9342.68311261177,0.552,0.4
9342.68335809827,0.528,0.40800000000000003
9342.683603584766,0.528,0.392
9342.683849071263,0.552,0.40800000000000003
9342.684094557762,0.536,0.392
9342.68434004426,0.552,0.40800000000000003
9342.684585530758,0.536,0.40800000000000003
9342.684831017255,0.544,0.392
9342.685076503754,0.544,0.4
9342.685321990251,0.528,0.392
9342.68556747675,0.536,0.4
9342.685812963247,0.552,0.392
9342.686058449744,0.536,0.392
9342.686303936243,0.544,0.4
9342.68654942274,0.536,0.40800000000000003
9342.68679490924,0.552,0.392
9342.687040395736,0.536,0.392
9342.687285882235,0.552,0.40800000000000003
9342.687531368732,0.544,0.392
9342.68777685523,0.528,0.40800000000000003
9342.688022341728,0.536,0.392
9342.688267828225,0.544,0.40800000000000003
9342.688513314724,0.536,0.392
9342.688758801221,0.544,0.40800000000000003
9342.68900428772,0.544,0.392
9342.689249774217,0.528,0.4
9342.689495260716,0.552,0.40800000000000003
9342.689740747213,0.536,0.392
9342.68998623371,0.536,0.4
9342.69023172021,0.552,0.392
9342.690477206706,0.528,0.392
9342.690722693205,0.552,0.40800000000000003
9342.690968179702,0.536,0.392
9342.691213666201,0.552,0.40800000000000003
9342.691459152698,0.536,0.392
9342.691704639197,0.552,0.40800000000000003
9342.691950125694,0.536,0.392
9342.692195612191,0.544,0.40800000000000003
9342.69244109869,0.536,0.392
9342.692686585187,0.552,0.40800000000000003
9342.692932071686,0.552,0.4
9342.693177558183,0.536,0.392
9342.693423044682,0.544,0.392
9342.69366853118,0.528,0.40800000000000003
9342.693914017676,0.536,0.4
9342.694159504175,0.552,0.40800000000000003
9342.694404990672,0.528,0.40800000000000003
9342.694650477171,0.552,0.392
9342.694895963668,0.536,0.392
9342.695141450167,0.552,0.40800000000000003
9342.695386936664,0.528,0.392
9342.695632423163,0.552,0.40800000000000003
9342.69587790966,0.528,0.40800000000000003
9342.696123396157,0.552,0.392
9342.696368882656,0.552,0.40800000000000003
9342.696614369153,0.536,0.392
9342.696859855652,0.552,0.40800000000000003
9342.69710534215,0.528,0.392
9342.697350828648,0.552,0.40800000000000003
9342.697596315145,0.528,0.392
9342.697841801644,0.544,0.4
9342.698087288141,0.528,0.392
9342.698332774638,0.536,0.392
9342.698578261137,0.544,0.40800000000000003
9342.698823747634,0.536,0.392
9342.699069234133,0.544,0.40800000000000003
9342.69931472063,0.544,0.392
9342.69956020713,0.528,0.40800000000000003
9342.699805693626,0.528,0.392
9342.700051180123,0.552,0.40800000000000003
9342.700296666622,0.528,0.4
9342.70054215312,0.544,0.392
9342.700787639618,0.536,0.392
9342.701033126115,0.552,0.40800000000000003
9342.701278612614,0.536,0.4
9342.701524099111,0.544,0.392
9342.70176958561,0.536,0.4
9342.702015072107,0.552,0.40800000000000003
9342.702260558604,0.552,0.4
9342.702506045103,0.528,0.40800000000000003
9342.7027515316,0.536,0.40800000000000003
9342.7029970181,0.552,0.392
9342.703242504596,0.544,0.392
9342.703487991095,0.536,0.40800000000000003
9342.703733477592,0.552,0.392
9342.703978964091,0.528,0.40800000000000003
9342.704224450588,0.536,0.40800000000000003
9342.704469937085,0.544,0.392
9342.704715423584,0.536,0.392
9342.704960910081,0.552,0.40800000000000003
9342.70520639658,0.536,0.392
9342.705451883077,0.544,0.40800000000000003
9342.705697369576,0.536,0.392
9342.705942856073,0.552,0.4
9342.70618834257,0.536,0.392
9342.70643382907,0.552,0.40800000000000003
9342.706679315566,0.528,0.40800000000000003
9342.706924802065,0.544,0.392
9342.707170288562,0.544,0.392
9342.707415775061,0.528,0.40800000000000003
9342.707661261558,0.552,0.392
9342.707906748057,0.528,0.40800000000000003
9342.708152234554,0.536,0.392
9342.708397721051,0.544,0.40800000000000003
9342.70864320755,0.536,0.392
9342.708888694047,0.552,0.40800000000000003
9342.709134180546,0.544,0.40800000000000003
9342.709379667043,0.528,0.392
9342.709625153542,0.536,0.40800000000000003
9342.70987064004,0.552,0.392
9342.710116126538,0.544,0.4
9342.710361613035,0.528,0.392
9342.710607099532,0.536,0.392
9342.710852586031,0.552,0.4
9342.711098072528,0.536,0.4
9342.711343559027,0.552,0.4
9342.711589045524,0.528,0.40800000000000003
9342.711834532023,0.552,0.392
9342.71208001852,0.528,0.40800000000000003
9342.712325505017,0.552,0.392
9342.712570991516,0.544,0.4
9342.712816478013,0.528,0.40800000000000003
9342.713061964512,0.544,0.40800000000000003
9342.71330745101,0.528,0.392
9342.713552937508,0.528,0.40800000000000003
9342.713798424005,0.52,0.392
9342.714043910504,0.52,0.4
9342.714289397001,0.536,0.392
9342.714534883498,0.52,0.392
9342.714780369997,0.536,0.40800000000000003
9342.715025856494,0.528,0.4
9342.715271342993,0.512,0.392
9342.71551682949,0.52,0.40800000000000003
9342.71576231599,0.536,0.392
9342.716007802486,0.52,0.392
9342.716253288985,0.536,0.40800000000000003
9342.716498775482,0.52,0.392
9342.71674426198,0.544,0.40800000000000003
9342.716989748478,0.536,0.392
9342.717235234975,0.52,0.40800000000000003
9342.717480721474,0.52,0.392
9342.717726207971,0.536,0.40800000000000003
9342.71797169447,0.52,0.392
9342.718217180967,0.504,0.4
9342.718462667464,0.512,0.392
9342.718708153963,0.536,0.40800000000000003
9342.71895364046,0.52,0.392
9342.71919912696,0.536,0.40800000000000003
9342.719444613456,0.536,0.40800000000000003
9342.719690099955,0.504,0.392
9342.719935586452,0.504,0.392
9342.720181072951,0.52,0.40800000000000003
9342.720426559448,0.52,0.40800000000000003
9342.720672045945,0.544,0.392
9342.720917532444,0.52,0.40800000000000003
9342.721163018941,0.536,0.4
9342.72140850544,0.52,0.40800000000000003
9342.721653991937,0.536,0.392
9342.721899478436,0.544,0.40800000000000003
9342.722144964933,0.504,0.392
9342.722390451432,0.504,0.392
9342.72263593793,0.52,0.40800000000000003
9342.722881424426,0.504,0.4
9342.723126910925,0.536,0.4
9342.723372397422,0.536,0.40800000000000003
9342.723617883921,0.52,0.392
9342.723863370418,0.52,0.40800000000000003
9342.724108856917,0.536,0.392
9342.724354343414,0.52,0.40800000000000003
9342.724599829911,0.528,0.392
9342.72484531641,0.536,0.392
9342.725090802907,0.52,0.40800000000000003
9342.725336289406,0.528,0.4
