Time,Channel 1,Channel 2
11114.422949371337,0.528,0.392
11114.42321679314,0.536,0.40800000000000003
11114.423484214942,0.528,0.40800000000000003
11114.423751636743,0.544,0.392
11114.424019058546,0.528,0.392
11114.424286480347,0.536,0.40800000000000003
11114.424553902149,0.528,0.40800000000000003
11114.424821323952,0.544,0.4
11114.425088745753,0.528,0.40800000000000003
11114.425356167554,0.552,0.392
11114.425623589357,0.528,0.40800000000000003
11114.425891011158,0.536,0.392
11114.42615843296,0.528,0.40800000000000003
11114.426425854763,0.536,0.392
11114.426693276564,0.528,0.4
11114.426960698365,0.536,0.40800000000000003
11114.427228120168,0.528,0.4
11114.42749554197,0.544,0.392
11114.427762963773,0.528,0.4
11114.428030385574,0.544,0.40800000000000003
11114.428297807375,0.528,0.4
11114.428565229178,0.544,0.40800000000000003
11114.42883265098,0.528,0.40800000000000003
11114.42910007278,0.544,0.4
11114.429367494584,0.536,0.40800000000000003
11114.429634916385,0.528,0.392
11114.429902338186,0.528,0.392
11114.43016975999,0.544,0.40800000000000003
11114.43043718179,0.528,0.392
11114.430704603592,0.544,0.40800000000000003
11114.430972025395,0.544,0.4
11114.431239447196,0.528,0.40800000000000003
11114.431506868998,0.528,0.4
11114.4317742908,0.544,0.40800000000000003
11114.432041712602,0.528,0.4
11114.432309134403,0.544,0.40800000000000003
11114.432576556206,0.528,0.4
11114.432843978007,0.544,0.392
11114.433111399809,0.528,0.384
11114.433378821612,0.544,0.40800000000000003
11114.433646243413,0.528,0.40800000000000003
11114.433913665214,0.544,0.392
11114.434181087017,0.528,0.40800000000000003
11114.434448508819,0.544,0.392
11114.434715930622,0.544,0.40800000000000003
11114.434983352423,0.528,0.392
11114.435250774224,0.544,0.392
11114.435518196027,0.528,0.40800000000000003
11114.435785617829,0.528,0.4
11114.43605303963,0.552,0.40800000000000003
11114.436320461433,0.528,0.4
11114.436587883234,0.536,0.40800000000000003
11114.436855305035,0.528,0.4
11114.437122726838,0.536,0.392
11114.43739014864,0.528,0.392
11114.437657570441,0.544,0.4
11114.437924992244,0.528,0.4
11114.438192414045,0.544,0.392
11114.438459835847,0.528,0.4
11114.43872725765,0.544,0.392
11114.43899467945,0.528,0.392
11114.439262101252,0.536,0.40800000000000003
11114.439529523055,0.528,0.392
11114.439796944856,0.544,0.40800000000000003
11114.440064366658,0.528,0.4
11114.44033178846,0.544,0.40800000000000003
11114.440599210262,0.536,0.4
11114.440866632065,0.528,0.40800000000000003
11114.441134053866,0.528,0.4
11114.441401475668,0.544,0.40800000000000003
11114.44166889747,0.544,0.4
11114.441936319272,0.528,0.392
11114.442203741073,0.536,0.4
11114.442471162876,0.528,0.40800000000000003
11114.442738584677,0.528,0.4
11114.443006006479,0.544,0.4
11114.443273428282,0.528,0.392
11114.443540850083,0.544,0.40800000000000003
11114.443808271884,0.528,0.40800000000000003
11114.444075693687,0.544,0.392
11114.444343115489,0.528,0.40800000000000003
11114.44461053729,0.544,0.392
11114.444877959093,0.528,0.392
11114.445145380894,0.544,0.40800000000000003
11114.445412802696,0.528,0.4
11114.445680224499,0.544,0.40800000000000003
11114.4459476463,0.528,0.4
11114.446215068101,0.544,0.4
11114.446482489904,0.528,0.4
11114.446749911705,0.544,0.40800000000000003
11114.447017333507,0.528,0.40800000000000003
11114.44728475531,0.544,0.4
11114.447552177111,0.528,0.40800000000000003
11114.447819598914,0.544,0.392
11114.448087020715,0.528,0.392
11114.448354442517,0.544,0.384
11114.44862186432,0.528,0.384
11114.44888928612,0.544,0.40800000000000003
11114.449156707922,0.528,0.40800000000000003
11114.449424129725,0.552,0.392
11114.449691551526,0.528,0.392
11114.449958973328,0.544,0.40800000000000003
11114.45022639513,0.528,0.392
11114.450493816932,0.536,0.376
11114.450761238733,0.528,0.376
11114.451028660536,0.536,0.392
11114.451296082338,0.528,0.4
11114.451563504139,0.544,0.384
11114.451830925942,0.528,0.392
11114.452098347743,0.552,0.4
11114.452365769544,0.528,0.392
11114.452633191348,0.536,0.40800000000000003
11114.452900613149,0.528,0.392
11114.45316803495,0.544,0.40800000000000003
11114.453435456753,0.528,0.392
11114.453702878554,0.544,0.40800000000000003
11114.453970300356,0.544,0.4
11114.454237722159,0.528,0.392
11114.45450514396,0.528,0.392
11114.454772565763,0.544,0.4
11114.455039987564,0.528,0.392
11114.455307409366,0.536,0.4
11114.455574831169,0.528,0.40800000000000003
11114.45584225297,0.544,0.392
11114.456109674771,0.528,0.4
11114.456377096574,0.536,0.40800000000000003
11114.456644518375,0.528,0.40800000000000003
11114.456911940177,0.544,0.392
11114.45717936198,0.528,0.392
11114.457446783781,0.552,0.40800000000000003
11114.457714205582,0.528,0.4
11114.457981627385,0.544,0.40800000000000003
11114.458249049187,0.528,0.4
11114.458516470988,0.544,0.40800000000000003
11114.458783892791,0.528,0.40800000000000003
11114.459051314592,0.544,0.392
11114.459318736393,0.528,0.392
11114.459586158197,0.544,0.384
11114.459853579998,0.528,0.376
11114.460121001799,0.536,0.4
11114.460388423602,0.528,0.392
11114.460655845403,0.544,0.4
11114.460923267206,0.544,0.40800000000000003
11114.461190689008,0.528,0.392
11114.461458110809,0.528,0.4
11114.461725532612,0.544,0.41600000000000004
11114.461992954413,0.528,0.40800000000000003
11114.462260376215,0.544,0.392
11114.462527798018,0.528,0.392
11114.462795219819,0.544,0.40800000000000003
11114.46306264162,0.528,0.384
11114.463330063423,0.544,0.4
11114.463597485224,0.528,0.4
11114.463864907026,0.544,0.384
11114.464132328829,0.544,0.384
11114.46439975063,0.528,0.4
11114.464667172431,0.544,0.392
11114.464934594234,0.528,0.4
11114.465202016036,0.528,0.392
11114.465469437837,0.544,0.368
11114.46573685964,0.536,0.368
11114.466004281441,0.528,0.376
11114.466271703242,0.528,0.376
11114.466539125046,0.536,0.376
11114.466806546847,0.528,0.376
11114.467073968648,0.536,0.376
11114.467341390451,0.528,0.376
11114.467608812252,0.544,0.384
11114.467876234055,0.528,0.368
11114.468143655857,0.544,0.384
11114.468411077658,0.528,0.384
11114.468678499461,0.544,0.368
11114.468945921262,0.528,0.376
11114.469213343064,0.544,0.36
11114.469480764867,0.528,0.36
11114.469748186668,0.544,0.296
11114.47001560847,0.528,0.296
11114.470283030272,0.536,0.152
11114.470550452073,0.528,0.14400000000000002
11114.470817873875,0.544,0.048
11114.471085295678,0.544,0.048
11114.471352717479,0.528,0.008
11114.47162013928,0.528,0.008
11114.471887561083,0.544,-0.008
11114.472154982885,0.528,-0.008
11114.472422404686,0.544,0.0
11114.472689826489,0.544,0.0
11114.47295724829,0.528,-0.016
11114.473224670091,0.528,0.0
11114.473492091895,0.544,-0.016
11114.473759513696,0.528,0.0
11114.474026935497,0.544,-0.016
11114.4742943573,0.544,0.0
11114.474561779101,0.528,-0.016
11114.474829200904,0.528,0.0
11114.475096622706,0.544,-0.016
11114.475364044507,0.528,0.0
11114.47563146631,0.544,-0.016
11114.475898888111,0.528,-0.016
11114.476166309913,0.544,0.0
11114.476433731716,0.528,-0.016
11114.476701153517,0.536,0.0
11114.476968575318,0.528,0.0
11114.477235997121,0.544,-0.016
11114.477503418922,0.528,0.0
11114.477770840724,0.544,-0.016
11114.478038262527,0.528,0.0
11114.478305684328,0.544,-0.016
11114.47857310613,0.528,-0.016
11114.478840527932,0.544,0.0
11114.479107949734,0.528,0.0
11114.479375371535,0.544,-0.016
11114.479642793338,0.528,0.0
11114.47991021514,0.536,-0.016
11114.48017763694,0.528,-0.016
11114.480445058743,0.544,0.0
11114.480712480545,0.528,0.0
11114.480979902348,0.544,-0.016
11114.481247324149,0.528,-0.016
11114.48151474595,0.544,0.0
11114.481782167753,0.528,0.0
11114.482049589555,0.544,-0.016
11114.482317011356,0.528,-0.016
11114.482584433159,0.536,0.0
11114.48285185496,0.528,0.0
11114.483119276761,0.536,-0.016
11114.483386698565,0.536,-0.016
11114.483654120366,0.528,0.0
11114.483921542167,0.536,0.0
11114.48418896397,0.52,-0.016
11114.484456385771,0.512,-0.016
11114.484723807573,0.536,0.0
11114.484991229376,0.536,-0.016
11114.485258651177,0.496,0.0
11114.485526072978,0.488,0.0
11114.485793494781,0.496,-0.016
11114.486060916583,0.504,0.0
11114.486328338384,0.488,-0.016
11114.486595760187,0.488,-0.016
11114.486863181988,0.496,0.0
11114.48713060379,0.488,-0.016
11114.487398025592,0.504,0.0
11114.487665447394,0.496,-0.016
11114.487932869197,0.52,0.0
11114.488200290998,0.488,-0.016
11114.4884677128,0.52,0.0
11114.488735134602,0.512,-0.016
11114.489002556404,0.528,0.0
11114.489269978205,0.512,0.0
11114.489537400008,0.536,-0.016
11114.48980482181,0.528,-0.016
11114.49007224361,0.504,0.0
11114.490339665414,0.504,-0.016
11114.490607087215,0.528,0.0
11114.490874509016,0.512,0.0
11114.49114193082,0.528,-0.016
11114.49140935262,0.536,0.0
11114.491676774422,0.52,-0.016
11114.491944196225,0.536,-0.016
11114.492211618026,0.496,0.0
11114.492479039827,0.488,0.0
11114.49274646163,0.512,-0.016
11114.493013883432,0.496,-0.016
11114.493281305233,0.488,-0.008
11114.493548727036,0.488,-0.016
11114.493816148837,0.496,-0.008
11114.494083570638,0.488,-0.008
11114.494350992441,0.504,-0.016
11114.494618414243,0.488,-0.008
11114.494885836046,0.504,-0.016
11114.495153257847,0.496,0.0
11114.495420679648,0.52,-0.016
11114.495688101451,0.512,-0.016
11114.495955523253,0.528,0.0
11114.496222945054,0.52,-0.016
11114.496490366857,0.528,-0.008
11114.496757788658,0.536,-0.008
11114.49702521046,0.512,-0.016
11114.497292632263,0.52,-0.016
11114.497560054064,0.528,0.0
11114.497827475865,0.512,-0.008
11114.498094897668,0.536,-0.016
11114.49836231947,0.52,-0.016
11114.49862974127,0.528,-0.008
11114.498897163074,0.52,-0.016
11114.499164584875,0.528,0.0
11114.499432006676,0.52,-0.016
11114.49969942848,0.528,0.0
11114.49996685028,0.528,-0.008
11114.500234272082,0.496,-0.016
11114.500501693885,0.504,-0.016
11114.500769115686,0.488,-0.008
11114.50103653749,0.488,-0.016
11114.50130395929,0.512,0.0
11114.501571381092,0.488,-0.016
11114.501838802895,0.496,-0.008
11114.502106224696,0.488,-0.016
11114.502373646497,0.496,0.0
11114.5026410683,0.488,-0.016
11114.502908490102,0.504,0.0
11114.503175911903,0.488,-0.008
11114.503443333706,0.504,-0.016
11114.503710755507,0.496,-0.016
11114.503978177308,0.504,0.0
11114.504245599112,0.488,-0.016
11114.504513020913,0.512,-0.008
11114.504780442714,0.504,-0.008
11114.505047864517,0.488,-0.016
11114.505315286318,0.488,-0.008
11114.50558270812,0.496,-0.016
11114.505850129923,0.488,-0.016
11114.506117551724,0.512,-0.008
11114.506384973525,0.512,-0.008
11114.506652395328,0.536,-0.016
11114.50691981713,0.52,-0.008
11114.50718723893,0.536,-0.016
11114.507454660734,0.504,-0.016
11114.507722082535,0.536,-0.008
11114.507989504338,0.528,-0.016
11114.50825692614,0.512,0.0
11114.50852434794,0.528,-0.016
11114.508791769744,0.512,0.0
11114.509059191545,0.536,-0.008
11114.509326613346,0.512,-0.016
11114.50959403515,0.528,-0.016
11114.50986145695,0.512,0.0
11114.510128878752,0.512,0.0
11114.510396300555,0.528,-0.016
11114.510663722356,0.528,-0.016
11114.510931144157,0.504,-0.008
11114.51119856596,0.496,-0.008
11114.511465987762,0.504,-0.016
11114.511733409563,0.488,-0.008
11114.512000831366,0.504,-0.016
11114.512268253167,0.504,-0.008
11114.512535674969,0.488,-0.016
11114.512803096772,0.488,-0.016
11114.513070518573,0.496,-0.008
11114.513337940374,0.496,-0.016
11114.513605362177,0.488,0.0
11114.513872783979,0.488,-0.016
11114.51414020578,0.496,0.0
11114.514407627583,0.488,-0.016
11114.514675049384,0.504,-0.008
11114.514942471187,0.504,-0.016
11114.515209892988,0.488,-0.008
11114.51547731479,0.504,-0.008
11114.515744736593,0.488,-0.016
11114.516012158394,0.488,-0.016
11114.516279580195,0.504,-0.008
11114.516547001998,0.504,-0.008
11114.5168144238,0.488,-0.016
11114.5170818456,0.504,-0.008
11114.517349267404,0.488,-0.016
11114.517616689205,0.488,0.0
11114.517884111006,0.512,-0.016
11114.51815153281,0.496,-0.016
11114.51841895461,0.52,0.0
11114.518686376412,0.536,-0.016
11114.518953798215,0.512,0.0
11114.519221220016,0.512,-0.016
11114.519488641818,0.528,0.0
11114.51975606362,0.528,-0.016
11114.520023485422,0.512,-0.008
11114.520290907223,0.504,-0.008
11114.520558329026,0.488,-0.016
11114.520825750827,0.488,-0.008
11114.52109317263,0.504,-0.016
11114.521360594432,0.504,-0.008
11114.521628016233,0.488,-0.016
11114.521895438036,0.488,-0.016
11114.522162859837,0.496,0.0
11114.522430281639,0.488,-0.008
11114.522697703442,0.496,-0.016
11114.522965125243,0.488,0.0
11114.523232547044,0.496,-0.016
11114.523499968847,0.488,-0.008
11114.523767390649,0.504,-0.016
11114.52403481245,0.488,-0.016
11114.524302234253,0.504,0.0
11114.524569656054,0.488,-0.008
11114.524837077855,0.496,-0.016
11114.525104499658,0.488,-0.016
11114.52537192146,0.496,0.0
11114.525639343261,0.488,-0.016
11114.525906765064,0.504,-0.008
11114.526174186865,0.488,-0.016
11114.526441608667,0.496,-0.008
11114.52670903047,0.488,-0.008
11114.52697645227,0.504,-0.016
11114.527243874072,0.488,-0.008
11114.527511295875,0.504,-0.016
11114.527778717676,0.496,-0.016
11114.52804613948,0.488,0.0
11114.52831356128,0.488,-0.016
11114.528580983082,0.496,0.0
11114.528848404885,0.488,-0.016
11114.529115826686,0.52,0.0
11114.529383248488,0.512,-0.016
11114.52965067029,0.52,0.0
11114.529918092092,0.536,-0.008
11114.530185513893,0.496,-0.016
11114.530452935696,0.512,-0.016
11114.530720357498,0.496,0.0
11114.530987779299,0.496,-0.016
11114.531255201102,0.504,-0.008
11114.531522622903,0.488,-0.008
11114.531790044704,0.504,-0.016
11114.532057466507,0.488,-0.008
11114.532324888309,0.52,-0.016
11114.53259231011,0.512,-0.008
11114.532859731913,0.528,-0.016
11114.533127153714,0.52,-0.016
11114.533394575516,0.496,-0.008
11114.533661997319,0.504,-0.008
11114.53392941912,0.488,-0.016
11114.534196840921,0.488,-0.008
11114.534464262724,0.504,-0.016
11114.534731684525,0.488,-0.008
11114.534999106329,0.504,-0.016
11114.53526652813,0.488,-0.016
11114.535533949931,0.504,0.0
11114.535801371734,0.488,-0.016
11114.536068793535,0.496,0.0
11114.536336215337,0.504,-0.008
11114.53660363714,0.488,0.024
11114.536871058941,0.488,0.024
11114.537138480742,0.504,0.128
11114.537405902545,0.496,0.136
11114.537673324347,0.488,0.28800000000000003
11114.537940746148,0.488,0.296
11114.53820816795,0.504,0.368
11114.538475589752,0.488,0.368
11114.538743011553,0.496,0.392
11114.539010433356,0.488,0.392
11114.539277855158,0.496,0.392
11114.539545276959,0.488,0.40800000000000003
11114.539812698762,0.504,0.384
11114.540080120563,0.496,0.384
11114.540347542365,0.488,0.376
11114.540614964168,0.488,0.376
11114.540882385969,0.496,0.368
11114.541149807772,0.488,0.368
11114.541417229573,0.504,0.392
11114.541684651374,0.488,0.4
11114.541952073178,0.504,0.376
11114.542219494979,0.488,0.376
11114.54248691678,0.504,0.384
11114.542754338583,0.488,0.368
11114.543021760384,0.496,0.384
11114.543289182186,0.488,0.384
11114.543556603989,0.504,0.368
11114.54382402579,0.488,0.368
11114.544091447591,0.504,0.376
11114.544358869394,0.488,0.376
11114.544626291196,0.504,0.4
11114.544893712997,0.488,0.4
11114.5451611348,0.496,0.384
11114.545428556601,0.488,0.392
11114.545695978402,0.496,0.4
11114.545963400205,0.488,0.4
11114.546230822007,0.504,0.376
11114.546498243808,0.488,0.376
11114.546765665611,0.504,0.384
11114.547033087412,0.488,0.376
11114.547300509214,0.504,0.384
11114.547567931017,0.504,0.376
11114.547835352818,0.488,0.384
11114.548102774621,0.488,0.376
11114.548370196422,0.504,0.384
11114.548637618223,0.496,0.376
11114.548905040027,0.488,0.376
11114.549172461828,0.488,0.376
11114.549439883629,0.496,0.376
11114.549707305432,0.488,0.376
11114.549974727233,0.504,0.376
11114.550242149035,0.496,0.376
11114.550509570838,0.488,0.376
11114.550776992639,0.488,0.376
11114.55104441444,0.504,0.376
11114.551311836243,0.488,0.376
11114.551579258045,0.504,0.376
11114.551846679846,0.488,0.376
11114.552114101649,0.504,0.384
11114.55238152345,0.488,0.376
11114.552648945251,0.504,0.384
11114.552916367054,0.488,0.376
11114.553183788856,0.504,0.376
11114.553451210657,0.496,0.376
11114.55371863246,0.48,0.384
11114.553986054261,0.504,0.376
11114.554253476063,0.488,0.376
11114.554520897866,0.488,0.376
11114.554788319667,0.504,0.376
11114.55505574147,0.488,0.376
11114.555323163271,0.496,0.384
11114.555590585072,0.488,0.384
11114.555858006875,0.496,0.376
11114.556125428677,0.488,0.376
11114.556392850478,0.52,0.376
11114.556660272281,0.52,0.376
11114.556927694082,0.504,0.384
11114.557195115884,0.504,0.376
11114.557462537687,0.528,0.376
11114.557729959488,0.536,0.376
11114.55799738129,0.496,0.376
11114.558264803092,0.496,0.376
11114.558532224893,0.504,0.384
11114.558799646695,0.488,0.376
11114.559067068498,0.504,0.376
11114.559334490299,0.488,0.376
11114.5596019121,0.52,0.376
11114.559869333903,0.512,0.376
11114.560136755705,0.496,0.384
11114.560404177506,0.488,0.368
11114.560671599309,0.496,0.384
11114.56093902111,0.488,0.368
11114.561206442913,0.504,0.384
11114.561473864715,0.496,0.384
11114.561741286516,0.488,0.40800000000000003
11114.562008708319,0.488,0.392
11114.56227613012,0.504,0.40800000000000003
11114.562543551921,0.512,0.392
11114.562810973724,0.488,0.4
11114.563078395526,0.496,0.4
11114.563345817327,0.512,0.40800000000000003
11114.56361323913,0.512,0.4
11114.563880660931,0.488,0.376
11114.564148082733,0.488,0.376
11114.564415504536,0.504,0.384
11114.564682926337,0.512,0.384
11114.564950348138,0.488,0.368
11114.565217769941,0.488,0.368
11114.565485191742,0.52,0.392
11114.565752613544,0.512,0.392
11114.566020035347,0.528,0.40800000000000003
11114.566287457148,0.512,0.392
11114.56655487895,0.528,0.4
11114.566822300752,0.496,0.40800000000000003
11114.567089722554,0.52,0.392
11114.567357144355,0.512,0.40800000000000003
11114.567624566158,0.52,0.4
11114.56789198796,0.512,0.40800000000000003
11114.568159409762,0.52,0.4
11114.568426831564,0.52,0.4
11114.568694253365,0.496,0.40800000000000003
11114.568961675168,0.512,0.392
11114.56922909697,0.496,0.40800000000000003
11114.56949651877,0.488,0.4
11114.569763940573,0.52,0.40800000000000003
11114.570031362375,0.528,0.4
11114.570298784176,0.496,0.392
11114.570566205979,0.52,0.392
11114.57083362778,0.496,0.40800000000000003
11114.571101049582,0.488,0.40800000000000003
11114.571368471385,0.504,0.392
11114.571635893186,0.488,0.4
11114.571903314987,0.504,0.40800000000000003
11114.57217073679,0.488,0.40800000000000003
11114.572438158591,0.504,0.392
11114.572705580393,0.488,0.4
11114.572973002196,0.504,0.40800000000000003
11114.573240423997,0.512,0.40800000000000003
11114.573507845798,0.488,0.384
11114.573775267601,0.488,0.384
11114.574042689403,0.504,0.4
11114.574310111204,0.488,0.4
11114.574577533007,0.512,0.392
11114.574844954808,0.496,0.4
11114.575112376611,0.52,0.376
11114.575379798413,0.488,0.376
11114.575647220214,0.512,0.4
11114.575914642017,0.496,0.4
11114.576182063818,0.52,0.392
11114.57644948562,0.496,0.4
11114.576716907422,0.536,0.392
11114.576984329224,0.528,0.4
11114.577251751025,0.544,0.392
11114.577519172828,0.528,0.4
11114.57778659463,0.536,0.40800000000000003
11114.57805401643,0.528,0.392
11114.578321438234,0.536,0.40800000000000003
11114.578588860035,0.528,0.392
11114.578856281836,0.544,0.4
11114.57912370364,0.528,0.392
11114.57939112544,0.544,0.40800000000000003
11114.579658547242,0.528,0.40800000000000003
11114.579925969045,0.544,0.392
11114.580193390846,0.528,0.392
11114.580460812647,0.544,0.376
11114.58072823445,0.528,0.376
11114.580995656252,0.544,0.384
11114.581263078055,0.528,0.384
11114.581530499856,0.544,0.376
11114.581797921657,0.528,0.376
11114.58206534346,0.536,0.376
11114.582332765262,0.528,0.376
11114.582600187063,0.544,0.376
11114.582867608866,0.528,0.376
11114.583135030667,0.536,0.384
11114.583402452468,0.528,0.376
11114.583669874271,0.544,0.376
11114.583937296073,0.528,0.376
11114.584204717874,0.544,0.384
11114.584472139677,0.528,0.376
11114.584739561478,0.544,0.376
11114.58500698328,0.528,0.376
11114.585274405083,0.544,0.376
11114.585541826884,0.528,0.368
11114.585809248685,0.544,0.384
11114.586076670488,0.528,0.368
11114.58634409229,0.536,0.384
11114.58661151409,0.528,0.376
11114.586878935894,0.544,0.376
11114.587146357695,0.544,0.376
11114.587413779496,0.528,0.384
11114.5876812013,0.528,0.376
11114.5879486231,0.544,0.384
11114.588216044904,0.528,0.368
11114.588483466705,0.544,0.384
11114.588750888506,0.528,0.376
11114.58901831031,0.536,0.40800000000000003
11114.58928573211,0.528,0.40800000000000003
11114.589553153912,0.544,0.384
11114.589820575715,0.528,0.384
11114.590087997516,0.544,0.376
11114.590355419317,0.528,0.376
11114.59062284112,0.544,0.368
11114.590890262922,0.528,0.376
11114.591157684723,0.544,0.4
11114.591425106526,0.528,0.392
11114.591692528327,0.544,0.40800000000000003
11114.591959950129,0.528,0.4
11114.592227371932,0.544,0.40800000000000003
11114.592494793733,0.528,0.4
11114.592762215534,0.544,0.392
11114.593029637337,0.528,0.4
11114.593297059138,0.544,0.392
11114.59356448094,0.528,0.4
11114.593831902743,0.544,0.40800000000000003
11114.594099324544,0.528,0.392
11114.594366746345,0.536,0.40800000000000003
11114.594634168148,0.528,0.40800000000000003
11114.59490158995,0.536,0.376
11114.595169011753,0.528,0.376
11114.595436433554,0.536,0.4
11114.595703855355,0.528,0.392
11114.595971277158,0.544,0.40800000000000003
11114.59623869896,0.528,0.40800000000000003
11114.59650612076,0.544,0.384
11114.596773542564,0.544,0.392
11114.597040964365,0.528,0.40800000000000003
11114.597308386166,0.528,0.4
11114.59757580797,0.544,0.392
11114.59784322977,0.528,0.4
11114.598110651572,0.544,0.376
11114.598378073375,0.528,0.376
11114.598645495176,0.544,0.384
11114.598912916977,0.528,0.384
11114.59918033878,0.552,0.40800000000000003
11114.599447760582,0.528,0.392
11114.599715182383,0.544,0.40800000000000003
11114.599982604186,0.528,0.392
11114.600250025987,0.544,0.4
11114.600517447789,0.528,0.4
11114.600784869592,0.544,0.40800000000000003
11114.601052291393,0.544,0.4
11114.601319713196,0.528,0.40800000000000003
11114.601587134997,0.552,0.40800000000000003
11114.601854556799,0.528,0.4
11114.602121978602,0.528,0.392
11114.602389400403,0.544,0.40800000000000003
11114.602656822204,0.528,0.4
11114.602924244007,0.544,0.384
11114.603191665808,0.528,0.376
11114.60345908761,0.544,0.304
11114.603726509413,0.528,0.296
11114.603993931214,0.544,0.16
11114.604261353015,0.544,0.152
11114.604528774818,0.528,0.04
11114.60479619662,0.528,0.048
11114.60506361842,0.536,0.016
11114.605331040224,0.536,0.008
11114.605598462025,0.528,-0.008
11114.605865883826,0.528,-0.008
11114.60613330563,0.536,0.0
11114.60640072743,0.544,0.0
11114.606668149232,0.528,-0.008
11114.606935571035,0.528,0.0
11114.607202992836,0.544,-0.016
11114.607470414638,0.528,-0.016
11114.60773783644,0.544,0.0
11114.608005258242,0.528,0.0
11114.608272680045,0.544,-0.016
11114.608540101846,0.552,0.0
11114.608807523648,0.528,-0.016
11114.60907494545,0.528,-0.016
11114.609342367252,0.536,0.0
11114.609609789053,0.528,-0.016
11114.609877210856,0.544,0.0
11114.610144632657,0.536,0.0
11114.610412054459,0.528,-0.016
11114.610679476262,0.528,0.0
11114.610946898063,0.544,-0.016
11114.611214319864,0.528,0.0
11114.611481741667,0.544,-0.016
11114.611749163469,0.528,-0.016
11114.61201658527,0.544,0.0
11114.612284007073,0.528,0.0
11114.612551428874,0.552,-0.016
11114.612818850675,0.528,-0.016
11114.613086272479,0.544,0.0
11114.61335369428,0.528,-0.016
11114.613621116081,0.536,0.0
11114.613888537884,0.528,-0.016
11114.614155959685,0.544,0.0
11114.614423381487,0.528,0.0
11114.61469080329,0.544,-0.016
11114.614958225091,0.544,-0.016
11114.615225646894,0.528,0.0
11114.615493068695,0.528,-0.016
11114.615760490497,0.544,0.0
11114.6160279123,0.528,-0.016
11114.6162953341,0.544,0.0
11114.616562755902,0.528,-0.016
11114.616830177705,0.544,0.0
11114.617097599506,0.544,-0.016
11114.617365021308,0.528,0.0
11114.61763244311,0.528,-0.016
11114.617899864912,0.544,0.0
11114.618167286713,0.528,-0.016
