Time,Channel 1,Channel 2
14297.654813051224,0.528,0.0
14297.655082181493,0.544,-0.016
14297.655351311763,0.528,0.0
14297.655620442032,0.544,-0.016
14297.655889572303,0.544,-0.008
14297.656158702572,0.52,0.0
14297.656427832842,0.528,0.0
14297.656696963111,0.544,-0.016
14297.656966093382,0.528,0.0
14297.65723522365,0.544,-0.016
14297.657504353921,0.544,-0.016
14297.65777348419,0.528,0.0
14297.65804261446,0.528,-0.016
14297.65831174473,0.544,0.0
14297.658580874999,0.528,-0.016
14297.65885000527,0.536,0.0
14297.659119135538,0.528,-0.016
14297.659388265809,0.544,0.0
14297.659657396078,0.528,0.0
14297.659926526348,0.544,-0.016
14297.660195656617,0.528,-0.008
14297.660464786888,0.544,0.032
14297.660733917157,0.528,0.032
14297.661003047426,0.544,0.16
14297.661272177696,0.528,0.168
14297.661541307965,0.544,0.312
14297.661810438236,0.528,0.32
14297.662079568505,0.544,0.36
14297.662348698776,0.536,0.36
14297.662617829044,0.528,0.376
14297.662886959315,0.528,0.376
14297.663156089584,0.544,0.4
14297.663425219855,0.528,0.4
14297.663694350123,0.544,0.432
14297.663963480392,0.528,0.424
14297.664232610663,0.544,0.44
14297.664501740932,0.528,0.44
14297.664770871203,0.544,0.432
14297.665040001471,0.528,0.44
14297.665309131742,0.544,0.432
14297.665578262011,0.528,0.432
14297.665847392282,0.544,0.448
14297.66611652255,0.528,0.432
14297.66638565282,0.544,0.456
14297.66665478309,0.528,0.432
14297.666923913359,0.552,0.448
14297.66719304363,0.528,0.432
14297.667462173898,0.536,0.448
14297.66773130417,0.528,0.448
14297.668000434438,0.544,0.44
14297.668269564709,0.528,0.44
14297.668538694978,0.544,0.448
14297.668807825248,0.528,0.448
14297.669076955517,0.544,0.424
14297.669346085786,0.544,0.41600000000000004
14297.669615216057,0.528,0.432
14297.669884346325,0.528,0.424
14297.670153476596,0.544,0.448
14297.670422606865,0.528,0.448
14297.670691737136,0.544,0.432
14297.670960867405,0.528,0.456
14297.671229997675,0.544,0.432
14297.671499127944,0.544,0.44
14297.671768258215,0.52,0.448
14297.672037388484,0.512,0.448
14297.672306518753,0.536,0.432
14297.672575649023,0.528,0.44
14297.672844779292,0.52,0.432
14297.673113909563,0.52,0.432
14297.673383039832,0.512,0.392
14297.673652170102,0.512,0.40800000000000003
14297.673921300371,0.528,0.384
14297.674190430642,0.528,0.384
14297.67445956091,0.52,0.4
14297.674728691181,0.52,0.4
14297.67499782145,0.536,0.432
14297.67526695172,0.544,0.432
14297.67553608199,0.52,0.448
14297.675805212259,0.528,0.44
14297.67607434253,0.512,0.424
14297.676343472798,0.512,0.424
14297.676612603069,0.52,0.392
14297.676881733338,0.512,0.384
14297.677150863608,0.528,0.40800000000000003
14297.677419993877,0.52,0.41600000000000004
14297.677689124148,0.504,0.44
14297.677958254417,0.52,0.448
14297.678227384686,0.512,0.432
14297.678496514956,0.512,0.448
14297.678765645225,0.528,0.432
14297.679034775496,0.52,0.448
14297.679303905765,0.512,0.432
14297.679573036035,0.52,0.432
14297.679842166304,0.504,0.4
14297.680111296575,0.512,0.40800000000000003
14297.680380426844,0.528,0.44
14297.680649557115,0.52,0.432
14297.680918687383,0.528,0.448
14297.681187817652,0.512,0.44
14297.681456947923,0.536,0.448
14297.681726078192,0.544,0.432
14297.681995208462,0.52,0.448
14297.682264338731,0.528,0.432
14297.682533469002,0.544,0.448
14297.68280259927,0.528,0.432
14297.683071729542,0.544,0.448
14297.68334085981,0.544,0.44
14297.683609990081,0.52,0.424
14297.68387912035,0.52,0.432
14297.684148250619,0.544,0.448
14297.68441738089,0.528,0.456
14297.684686511158,0.544,0.424
14297.684955641429,0.528,0.424
14297.685224771698,0.544,0.4
14297.685493901969,0.528,0.392
14297.685763032237,0.544,0.41600000000000004
14297.686032162508,0.528,0.41600000000000004
14297.686301292777,0.536,0.448
14297.686570423046,0.528,0.432
14297.686839553317,0.544,0.448
14297.687108683585,0.528,0.432
14297.687377813856,0.536,0.448
14297.687646944125,0.528,0.44
