Time,Channel 1,Channel 2
2272.205274581909,0.528,-0.016
2272.2055097262064,0.512,-0.008
2272.2057448705036,0.528,-0.008
2272.205980014801,0.504,-0.016
2272.2062151590985,0.512,-0.016
2272.2064503033957,0.528,0.0
2272.206685447693,0.52,-0.016
2272.20692059199,0.536,0.0
2272.2071557362874,0.52,-0.016
2272.2073908805846,0.536,0.0
2272.207626024882,0.52,-0.008
2272.207861169179,0.536,-0.016
2272.2080963134767,0.536,-0.016
2272.208331457774,0.52,0.0
2272.208566602071,0.52,0.0
2272.2088017463684,0.536,-0.016
2272.2090368906656,0.52,-0.016
2272.209272034963,0.536,0.0
2272.20950717926,0.52,0.0
2272.2097423235577,0.536,-0.016
2272.209977467855,0.52,-0.008
2272.210212612152,0.536,0.032
2272.2104477564494,0.52,0.032
2272.2106829007466,0.536,0.152
2272.210918045044,0.536,0.16
2272.211153189341,0.512,0.28800000000000003
2272.2113883336383,0.52,0.296
2272.211623477936,0.504,0.36
2272.211858622233,0.512,0.36
2272.2120937665304,0.528,0.384
2272.2123289108276,0.528,0.376
2272.212564055125,0.504,0.392
2272.212799199422,0.504,0.392
2272.2130343437193,0.52,0.40800000000000003
2272.213269488017,0.528,0.4
2272.213504632314,0.512,0.384
2272.2137397766114,0.528,0.384
2272.2139749209086,0.512,0.40800000000000003
2272.214210065206,0.512,0.4
2272.214445209503,0.528,0.432
2272.2146803538003,0.52,0.424
2272.2149154980975,0.536,0.392
2272.215150642395,0.52,0.392
2272.2153857866924,0.504,0.4
2272.2156209309896,0.528,0.384
2272.215856075287,0.512,0.4
2272.216091219584,0.528,0.384
2272.2163263638813,0.504,0.40800000000000003
2272.2165615081785,0.496,0.424
2272.216796652476,0.52,0.384
2272.2170317967734,0.512,0.384
2272.2172669410706,0.536,0.4
2272.217502085368,0.528,0.392
2272.217737229665,0.512,0.41600000000000004
2272.2179723739623,0.528,0.4
2272.2182075182595,0.512,0.392
2272.2184426625568,0.512,0.4
2272.2186778068544,0.528,0.384
2272.2189129511517,0.512,0.384
2272.219148095449,0.528,0.432
2272.219383239746,0.512,0.424
2272.2196183840433,0.528,0.392
2272.2198535283405,0.512,0.4
2272.2200886726378,0.536,0.384
2272.2203238169354,0.528,0.384
2272.2205589612327,0.512,0.4
2272.22079410553,0.512,0.392
2272.221029249827,0.52,0.41600000000000004
2272.2212643941243,0.52,0.41600000000000004
2272.2214995384215,0.504,0.44
2272.2217346827188,0.512,0.44
2272.221969827016,0.528,0.41600000000000004
2272.2222049713137,0.52,0.41600000000000004
2272.222440115611,0.528,0.392
2272.222675259908,0.512,0.384
2272.2229104042053,0.528,0.392
2272.2231455485025,0.512,0.384
2272.2233806927998,0.536,0.4
2272.223615837097,0.528,0.392
2272.2238509813947,0.512,0.4
2272.224086125692,0.528,0.392
2272.224321269989,0.504,0.424
2272.2245564142863,0.512,0.4
2272.2247915585835,0.528,0.392
2272.2250267028808,0.52,0.392
2272.225261847178,0.496,0.41600000000000004
2272.225496991475,0.512,0.424
2272.225732135773,0.536,0.392
2272.22596728007,0.52,0.4
2272.2262024243673,0.536,0.392
2272.2264375686646,0.52,0.392
2272.2266727129618,0.528,0.41600000000000004
2272.226907857259,0.52,0.432
2272.227143001556,0.528,0.4
2272.227378145854,0.52,0.40800000000000003
2272.227613290151,0.528,0.384
2272.2278484344483,0.52,0.4
2272.2280835787456,0.536,0.384
2272.228318723043,0.52,0.384
2272.22855386734,0.536,0.392
2272.228789011637,0.536,0.384
2272.2290241559344,0.512,0.392
2272.229259300232,0.52,0.4
2272.2294944445293,0.536,0.432
2272.2297295888266,0.512,0.432
2272.229964733124,0.528,0.392
2272.230199877421,0.504,0.392
2272.230435021718,0.528,0.384
2272.2306701660154,0.528,0.384
2272.230905310313,0.504,0.4
2272.2311404546103,0.504,0.4
2272.2313755989076,0.52,0.384
2272.231610743205,0.504,0.392
2272.231845887502,0.52,0.4
2272.232081031799,0.536,0.384
2272.2323161760964,0.512,0.4
2272.2325513203937,0.528,0.392
2272.2327864646913,0.512,0.424
2272.2330216089886,0.528,0.41600000000000004
2272.233256753286,0.512,0.392
2272.233491897583,0.528,0.384
2272.2337270418802,0.504,0.4
2272.2339621861775,0.512,0.384
2272.2341973304747,0.536,0.41600000000000004
2272.2344324747723,0.512,0.424
2272.2346676190696,0.528,0.392
2272.234902763367,0.512,0.4
2272.235137907664,0.536,0.384
2272.2353730519612,0.512,0.392
2272.2356081962585,0.528,0.384
2272.2358433405557,0.512,0.392
2272.236078484853,0.528,0.384
2272.2363136291506,0.528,0.392
2272.236548773448,0.512,0.384
2272.236783917745,0.512,0.384
2272.2370190620422,0.528,0.4
2272.2372542063395,0.528,0.4
2272.2374893506367,0.512,0.384
2272.237724494934,0.512,0.392
2272.2379596392316,0.528,0.384
2272.238194783529,0.528,0.392
2272.238429927826,0.512,0.4
2272.2386650721232,0.512,0.392
2272.2389002164205,0.528,0.384
2272.2391353607177,0.512,0.392
2272.239370505015,0.536,0.432
2272.239605649312,0.512,0.41600000000000004
2272.23984079361,0.528,0.392
2272.240075937907,0.512,0.392
2272.2403110822042,0.528,0.384
2272.2405462265015,0.528,0.384
2272.2407813707987,0.504,0.40800000000000003
2272.241016515096,0.512,0.4
2272.241251659393,0.528,0.384
2272.241486803691,0.528,0.392
2272.241721947988,0.512,0.424
2272.2419570922852,0.528,0.432
2272.2421922365825,0.512,0.40800000000000003
2272.2424273808797,0.512,0.40800000000000003
2272.242662525177,0.536,0.392
2272.242897669474,0.512,0.384
2272.2431328137714,0.528,0.424
2272.243367958069,0.528,0.432
2272.2436031023663,0.512,0.4
2272.2438382466635,0.536,0.40800000000000003
2272.2440733909607,0.512,0.392
2272.244308535258,0.512,0.392
2272.244543679555,0.52,0.432
2272.2447788238524,0.52,0.424
2272.24501396815,0.512,0.392
2272.2452491124473,0.536,0.392
2272.2454842567445,0.512,0.384
2272.2457194010417,0.52,0.384
2272.245954545339,0.504,0.392
2272.246189689636,0.504,0.384
2272.2464248339334,0.536,0.392
2272.2466599782306,0.528,0.384
2272.2468951225283,0.512,0.392
2272.2471302668255,0.512,0.392
2272.2473654111227,0.528,0.424
2272.24760055542,0.52,0.432
2272.247835699717,0.528,0.392
2272.2480708440144,0.52,0.4
2272.2483059883116,0.504,0.384
2272.2485411326093,0.512,0.392
2272.2487762769065,0.528,0.376
2272.2490114212037,0.512,0.384
2272.249246565501,0.528,0.4
2272.249481709798,0.504,0.40800000000000003
2272.2497168540954,0.52,0.392
2272.2499519983926,0.528,0.392
2272.25018714269,0.512,0.424
2272.2504222869875,0.512,0.424
2272.2506574312847,0.528,0.392
2272.250892575582,0.512,0.4
2272.251127719879,0.528,0.384
2272.2513628641764,0.52,0.392
2272.2515980084736,0.504,0.384
2272.251833152771,0.504,0.384
2272.2520682970685,0.528,0.4
2272.2523034413657,0.512,0.384
2272.252538585663,0.528,0.4
2272.25277372996,0.512,0.392
