Time,Channel 1,Channel 2
17798.97981286049,0.52,-0.016
17798.9800801905,0.504,0.0
17798.98034752051,0.504,-0.016
17798.98061485052,0.52,0.0
17798.98088218053,0.512,-0.016
17798.981149510542,0.504,-0.008
17798.981416840554,0.512,-0.016
17798.981684170565,0.504,0.0
17798.981951500577,0.504,-0.016
17798.982218830584,0.52,0.0
17798.982486160596,0.504,-0.016
17798.982753490607,0.52,0.0
17798.98302082062,0.504,-0.016
17798.98328815063,0.52,-0.008
17798.983555480638,0.52,0.0
17798.98382281065,0.504,-0.016
17798.98409014066,0.52,-0.008
17798.984357470672,0.504,-0.016
17798.984624800683,0.504,0.0
17798.98489213069,0.52,-0.016
17798.985159460703,0.512,-0.008
17798.985426790714,0.504,0.024
17798.985694120725,0.52,0.024
17798.985961450737,0.504,0.12
17798.98622878075,0.512,0.128
17798.986496110756,0.504,0.272
17798.986763440767,0.504,0.28800000000000003
17798.98703077078,0.52,0.368
17798.98729810079,0.504,0.368
17798.9875654308,0.52,0.392
17798.98783276081,0.504,0.392
17798.98810009082,0.52,0.4
17798.988367420832,0.52,0.40800000000000003
17798.988634750844,0.504,0.392
17798.988902080855,0.52,0.40800000000000003
17798.989169410863,0.504,0.4
17798.989436740874,0.52,0.4
17798.989704070886,0.504,0.40800000000000003
17798.989971400897,0.52,0.4
17798.99023873091,0.504,0.40800000000000003
17798.99050606092,0.504,0.4
17798.990773390928,0.52,0.40800000000000003
17798.99104072094,0.52,0.4
17798.99130805095,0.504,0.40800000000000003
17798.991575380962,0.52,0.4
17798.991842710973,0.504,0.40800000000000003
17798.99211004098,0.512,0.4
17798.992377370992,0.504,0.40800000000000003
17798.992644701004,0.504,0.4
17798.992912031015,0.52,0.40800000000000003
17798.993179361027,0.512,0.4
17798.993446691034,0.504,0.41600000000000004
17798.993714021046,0.512,0.40800000000000003
17798.993981351057,0.504,0.4
17798.99424868107,0.504,0.4
17798.99451601108,0.52,0.40800000000000003
17798.99478334109,0.504,0.4
17798.9950506711,0.52,0.40800000000000003
17798.99531800111,0.512,0.4
17798.995585331122,0.504,0.41600000000000004
17798.995852661134,0.52,0.4
17798.996119991145,0.504,0.40800000000000003
17798.996387321153,0.504,0.4
17798.996654651164,0.52,0.40800000000000003
17798.996921981176,0.52,0.4
17798.997189311187,0.504,0.40800000000000003
17798.9974566412,0.504,0.4
17798.997723971206,0.52,0.40800000000000003
17798.997991301218,0.52,0.4
17798.99825863123,0.504,0.4
17798.99852596124,0.52,0.392
17798.99879329125,0.504,0.40800000000000003
17798.999060621263,0.504,0.4
17798.99932795127,0.52,0.40800000000000003
17798.999595281282,0.512,0.4
17798.999862611294,0.504,0.40800000000000003
17799.000129941305,0.512,0.4
17799.000397271317,0.504,0.40800000000000003
17799.000664601324,0.504,0.4
17799.000931931336,0.52,0.40800000000000003
17799.001199261347,0.512,0.4
17799.00146659136,0.504,0.40800000000000003
17799.00173392137,0.504,0.4
17799.00200125138,0.52,0.4
17799.00226858139,0.52,0.4
17799.0025359114,0.504,0.40800000000000003
17799.002803241412,0.504,0.4
17799.003070571423,0.52,0.4
17799.003337901435,0.504,0.4
17799.003605231443,0.52,0.40800000000000003
17799.003872561454,0.504,0.4
17799.004139891465,0.52,0.41600000000000004
17799.004407221477,0.504,0.4
17799.00467455149,0.52,0.40800000000000003
17799.004941881496,0.512,0.4
17799.005209211507,0.504,0.40800000000000003
17799.00547654152,0.504,0.4
17799.00574387153,0.52,0.40800000000000003
17799.00601120154,0.512,0.4
17799.006278531553,0.504,0.40800000000000003
17799.00654586156,0.504,0.4
17799.006813191572,0.52,0.40800000000000003
17799.007080521584,0.504,0.4
17799.007347851595,0.528,0.41600000000000004
17799.007615181607,0.512,0.4
17799.007882511614,0.504,0.40800000000000003
17799.008149841626,0.512,0.4
17799.008417171637,0.504,0.40800000000000003
17799.00868450165,0.512,0.4
17799.00895183166,0.504,0.40800000000000003
17799.009219161668,0.504,0.4
17799.00948649168,0.52,0.40800000000000003
17799.00975382169,0.52,0.4
17799.010021151702,0.504,0.40800000000000003
17799.010288481713,0.52,0.4
17799.010555811725,0.504,0.40800000000000003
17799.010823141733,0.504,0.4
17799.011090471744,0.52,0.40800000000000003
17799.011357801755,0.512,0.4
17799.011625131767,0.504,0.40800000000000003
17799.01189246178,0.504,0.4
17799.012159791786,0.52,0.40800000000000003
17799.012427121797,0.504,0.4
17799.01269445181,0.52,0.40800000000000003
17799.01296178182,0.504,0.4
17799.01322911183,0.52,0.40800000000000003
17799.01349644184,0.52,0.40800000000000003
