Time,Channel 1,Channel 2
1441.6887247562408,0.528,-0.016
1441.6889706377187,0.52,0.0
1441.6892165191969,0.52,-0.016
1441.6894624006748,0.512,0.0
1441.6897082821529,0.512,0.0
1441.6899541636308,0.528,-0.016
1441.690200045109,0.512,-0.016
1441.6904459265868,0.528,0.0
1441.6906918080647,0.512,0.0
1441.6909376895428,0.528,-0.016
1441.6911835710207,0.52,0.0
1441.6914294524988,0.536,-0.016
1441.6916753339767,0.536,0.0
1441.6919212154548,0.512,-0.016
1441.6921670969327,0.52,-0.016
1441.6924129784106,0.536,0.0
1441.6926588598888,0.52,0.0
1441.6929047413666,0.536,-0.016
1441.6931506228448,0.52,-0.016
1441.6933965043227,0.528,0.0
1441.6936423858008,0.52,-0.008
1441.6938882672787,0.528,0.024
1441.6941341487566,0.52,0.024
1441.6943800302347,0.528,0.12
1441.6946259117126,0.52,0.128
1441.6948717931907,0.536,0.264
1441.6951176746686,0.52,0.28
1441.6953635561467,0.528,0.36
1441.6956094376246,0.52,0.368
1441.6958553191025,0.528,0.392
1441.6961012005806,0.52,0.392
1441.6963470820585,0.536,0.384
1441.6965929635367,0.512,0.392
1441.6968388450146,0.536,0.40800000000000003
1441.6970847264927,0.52,0.40800000000000003
1441.6973306079706,0.528,0.392
1441.6975764894485,0.528,0.392
1441.6978223709266,0.512,0.4
1441.6980682524045,0.52,0.40800000000000003
1441.6983141338826,0.512,0.392
1441.6985600153605,0.52,0.40800000000000003
1441.6988058968384,0.504,0.392
1441.6990517783165,0.512,0.4
1441.6992976597944,0.536,0.392
1441.6995435412725,0.536,0.4
1441.6997894227504,0.52,0.392
1441.7000353042285,0.52,0.392
1441.7002811857064,0.528,0.392
1441.7005270671843,0.52,0.384
1441.7007729486625,0.536,0.40800000000000003
1441.7010188301404,0.52,0.40800000000000003
1441.7012647116185,0.528,0.392
1441.7015105930964,0.52,0.392
1441.7017564745745,0.536,0.4
1441.7020023560524,0.512,0.392
1441.7022482375303,0.536,0.384
1441.7024941190084,0.52,0.384
1441.7027400004863,0.536,0.392
1441.7029858819644,0.528,0.392
