Time,Channel 1,Channel 2
11812.820110797882,0.52,-0.008
11812.82037721773,0.528,-0.016
11812.820643637579,0.52,-0.016
11812.820910057426,0.536,-0.008
11812.821176477273,0.52,-0.016
11812.82144289712,0.536,0.0
11812.82170931697,0.536,-0.016
11812.821975736817,0.512,0.0
11812.822242156664,0.512,-0.008
11812.822508576512,0.536,-0.016
11812.82277499636,0.52,-0.008
11812.823041416208,0.536,-0.016
11812.823307836055,0.52,-0.016
11812.823574255903,0.528,0.0
11812.823840675752,0.52,0.0
11812.8241070956,0.536,-0.016
11812.824373515446,0.52,0.0
11812.824639935296,0.536,-0.016
11812.824906355143,0.52,-0.016
11812.82517277499,0.536,0.0
11812.825439194838,0.52,-0.008
11812.825705614687,0.536,0.032
11812.825972034534,0.52,0.032
11812.826238454381,0.528,0.152
11812.826504874229,0.52,0.152
11812.826771294078,0.536,0.28
11812.827037713925,0.528,0.28800000000000003
11812.827304133772,0.512,0.34400000000000003
11812.82757055362,0.52,0.352
11812.827836973469,0.528,0.368
11812.828103393316,0.52,0.368
11812.828369813164,0.536,0.368
11812.828636233013,0.52,0.368
11812.82890265286,0.536,0.376
11812.829169072707,0.52,0.384
11812.829435492555,0.536,0.368
11812.829701912404,0.52,0.368
11812.829968332251,0.536,0.384
11812.830234752098,0.512,0.384
11812.830501171946,0.536,0.4
11812.830767591795,0.52,0.4
11812.831034011642,0.528,0.376
11812.83130043149,0.52,0.392
11812.831566851337,0.536,0.376
11812.831833271186,0.52,0.376
11812.832099691033,0.528,0.384
11812.83236611088,0.536,0.376
11812.83263253073,0.512,0.376
11812.832898950577,0.536,0.376
11812.833165370424,0.52,0.384
11812.833431790272,0.52,0.376
11812.833698210121,0.536,0.384
11812.833964629968,0.52,0.376
11812.834231049816,0.536,0.384
11812.834497469663,0.52,0.376
11812.834763889512,0.536,0.384
11812.83503030936,0.536,0.376
11812.835296729207,0.52,0.376
11812.835563149054,0.52,0.376
11812.835829568903,0.536,0.368
11812.83609598875,0.536,0.368
11812.836362408598,0.52,0.4
11812.836628828447,0.52,0.4
11812.836895248294,0.528,0.41600000000000004
11812.837161668142,0.52,0.4
11812.837428087989,0.528,0.41600000000000004
11812.837694507838,0.528,0.4
11812.837960927685,0.512,0.41600000000000004
11812.838227347533,0.512,0.41600000000000004
11812.83849376738,0.536,0.392
11812.83876018723,0.528,0.392
11812.839026607076,0.52,0.376
11812.839293026924,0.52,0.376
11812.839559446771,0.528,0.368
11812.83982586662,0.52,0.392
11812.840092286468,0.536,0.368
11812.840358706315,0.536,0.376
11812.840625126164,0.52,0.4
11812.840891546011,0.528,0.4
11812.841157965859,0.512,0.41600000000000004
11812.841424385706,0.528,0.40800000000000003
11812.841690805555,0.512,0.384
11812.841957225402,0.528,0.384
11812.84222364525,0.504,0.376
11812.842490065097,0.512,0.376
11812.842756484946,0.52,0.392
11812.843022904794,0.512,0.376
11812.84328932464,0.528,0.368
11812.843555744488,0.512,0.368
11812.843822164337,0.528,0.376
11812.844088584185,0.512,0.368
11812.844355004032,0.536,0.376
11812.844621423881,0.512,0.384
11812.844887843728,0.528,0.376
11812.845154263576,0.504,0.376
11812.845420683423,0.52,0.4
11812.845687103272,0.512,0.392
11812.84595352312,0.52,0.376
11812.846219942967,0.512,0.392
11812.846486362814,0.528,0.41600000000000004
11812.846752782663,0.512,0.40800000000000003
11812.84701920251,0.544,0.376
11812.847285622358,0.544,0.392
11812.847552042205,0.512,0.40800000000000003
11812.847818462054,0.512,0.4
11812.848084881902,0.52,0.41600000000000004
11812.848351301749,0.504,0.41600000000000004
11812.848617721598,0.536,0.376
11812.848884141446,0.512,0.376
11812.849150561293,0.528,0.368
11812.84941698114,0.512,0.376
11812.84968340099,0.528,0.4
11812.849949820837,0.512,0.4
11812.850216240684,0.528,0.41600000000000004
11812.850482660531,0.512,0.40800000000000003
11812.85074908038,0.52,0.41600000000000004
11812.851015500228,0.512,0.40800000000000003
11812.851281920075,0.528,0.41600000000000004
11812.851548339922,0.528,0.4
11812.851814759772,0.512,0.41600000000000004
11812.852081179619,0.512,0.40800000000000003
11812.852347599466,0.52,0.41600000000000004
11812.852614019315,0.512,0.40800000000000003
11812.852880439163,0.528,0.40800000000000003
11812.85314685901,0.528,0.40800000000000003
11812.853413278857,0.512,0.376
11812.853679698706,0.528,0.376
11812.853946118554,0.504,0.368
11812.854212538401,0.504,0.376
11812.854478958248,0.52,0.4
11812.854745378098,0.512,0.4
11812.855011797945,0.52,0.40800000000000003
11812.855278217792,0.512,0.40800000000000003
11812.85554463764,0.528,0.41600000000000004
11812.855811057489,0.512,0.41600000000000004
11812.856077477336,0.528,0.4
11812.856343897183,0.528,0.40800000000000003
11812.856610317032,0.512,0.384
11812.85687673688,0.512,0.384
11812.857143156727,0.528,0.368
11812.857409576574,0.512,0.368
11812.857675996423,0.52,0.376
11812.85794241627,0.512,0.376
11812.858208836118,0.528,0.4
11812.858475255965,0.528,0.4
11812.858741675815,0.504,0.40800000000000003
11812.859008095662,0.52,0.4
11812.85927451551,0.504,0.376
11812.859540935357,0.504,0.376
11812.859807355206,0.528,0.368
11812.860073775053,0.528,0.376
11812.8603401949,0.512,0.368
11812.86060661475,0.528,0.368
11812.860873034597,0.512,0.384
11812.861139454444,0.512,0.368
11812.861405874291,0.528,0.384
11812.86167229414,0.512,0.376
11812.861938713988,0.52,0.368
11812.862205133835,0.512,0.368
11812.862471553683,0.528,0.376
11812.862737973532,0.536,0.368
11812.863004393379,0.512,0.376
11812.863270813226,0.512,0.384
11812.863537233074,0.528,0.40800000000000003
11812.863803652923,0.504,0.4
11812.86407007277,0.52,0.41600000000000004
11812.864336492617,0.52,0.4
11812.864602912467,0.504,0.41600000000000004
11812.864869332314,0.52,0.40800000000000003
11812.865135752161,0.512,0.376
11812.865402172009,0.512,0.368
11812.865668591858,0.528,0.384
11812.865935011705,0.512,0.368
11812.866201431552,0.52,0.384
11812.8664678514,0.512,0.384
11812.866734271249,0.52,0.4
11812.867000691096,0.512,0.392
11812.867267110943,0.528,0.41600000000000004
11812.86753353079,0.512,0.41600000000000004
11812.86779995064,0.536,0.4
11812.868066370487,0.512,0.41600000000000004
11812.868332790335,0.52,0.4
11812.868599210184,0.512,0.4
11812.868865630031,0.52,0.41600000000000004
11812.869132049878,0.528,0.41600000000000004
11812.869398469726,0.512,0.4
11812.869664889575,0.512,0.4
11812.869931309422,0.528,0.376
11812.87019772927,0.512,0.376
11812.870464149117,0.528,0.368
11812.870730568966,0.504,0.368
