Time,Channel 1,Channel 2
10088.70490026474,0.544,-0.016
10088.705166964532,0.536,0.0
10088.705433664321,0.544,-0.008
10088.705700364113,0.528,-0.016
10088.705967063905,0.528,0.0
10088.706233763694,0.544,-0.016
10088.706500463486,0.528,-0.016
10088.706767163276,0.544,0.0
10088.707033863067,0.544,-0.016
10088.707300562859,0.528,0.0
10088.707567262649,0.528,-0.016
10088.70783396244,0.552,0.0
10088.708100662232,0.544,-0.016
10088.708367362022,0.528,0.0
10088.708634061813,0.544,-0.008
10088.708900761605,0.528,-0.016
10088.709167461395,0.536,-0.016
10088.709434161186,0.528,0.0
10088.709700860978,0.544,0.0
10088.709967560768,0.528,-0.016
10088.71023426056,0.536,-0.008
10088.71050096035,0.528,0.032
10088.71076766014,0.528,0.032
10088.711034359932,0.544,0.136
10088.711301059722,0.528,0.152
10088.711567759514,0.544,0.28800000000000003
10088.711834459305,0.544,0.296
10088.712101159095,0.528,0.36
10088.712367858887,0.528,0.36
10088.712634558678,0.552,0.376
10088.712901258468,0.536,0.376
10088.71316795826,0.528,0.392
10088.71343465805,0.544,0.384
10088.713701357841,0.528,0.392
10088.713968057633,0.528,0.384
10088.714234757423,0.544,0.4
10088.714501457214,0.544,0.384
10088.714768157006,0.528,0.432
10088.715034856796,0.544,0.432
10088.715301556587,0.528,0.40800000000000003
10088.715568256379,0.544,0.432
10088.715834956169,0.528,0.456
10088.71610165596,0.544,0.44
10088.716368355752,0.528,0.464
10088.716635055542,0.528,0.464
10088.716901755333,0.544,0.432
10088.717168455123,0.544,0.424
10088.717435154915,0.528,0.4
10088.717701854706,0.544,0.4
10088.717968554496,0.528,0.448
10088.718235254288,0.528,0.44
10088.71850195408,0.544,0.464
10088.71876865387,0.544,0.448
10088.71903535366,0.528,0.464
10088.719302053452,0.544,0.464
10088.719568753242,0.528,0.4
10088.719835453034,0.536,0.392
10088.720102152824,0.544,0.40800000000000003
10088.720368852615,0.536,0.40800000000000003
10088.720635552407,0.528,0.44
10088.720902252197,0.528,0.432
10088.721168951988,0.544,0.464
10088.72143565178,0.528,0.464
10088.72170235157,0.544,0.448
10088.721969051361,0.544,0.44
10088.722235751153,0.528,0.464
10088.722502450943,0.544,0.448
10088.722769150734,0.528,0.40800000000000003
10088.723035850526,0.544,0.40800000000000003
10088.723302550316,0.528,0.392
10088.723569250107,0.544,0.4
10088.723835949897,0.528,0.432
10088.724102649689,0.528,0.4
10088.72436934948,0.552,0.384
10088.72463604927,0.528,0.384
10088.724902749062,0.544,0.4
10088.725169448853,0.536,0.4
10088.725436148643,0.528,0.384
10088.725702848435,0.528,0.392
10088.725969548226,0.544,0.384
10088.726236248016,0.528,0.392
10088.726502947808,0.544,0.384
10088.726769647597,0.528,0.384
10088.727036347389,0.552,0.392
10088.72730304718,0.544,0.384
10088.72756974697,0.528,0.4
10088.727836446762,0.544,0.392
10088.728103146554,0.528,0.384
10088.728369846343,0.536,0.392
10088.728636546135,0.528,0.384
10088.728903245927,0.528,0.384
10088.729169945716,0.544,0.392
10088.729436645508,0.528,0.384
10088.7297033453,0.544,0.392
10088.72997004509,0.544,0.384
10088.730236744881,0.528,0.392
10088.73050344467,0.544,0.384
10088.730770144462,0.528,0.4
10088.731036844254,0.544,0.384
10088.731303544044,0.528,0.392
10088.731570243835,0.528,0.392
10088.731836943627,0.552,0.384
10088.732103643417,0.544,0.384
10088.732370343208,0.528,0.392
10088.732637043,0.528,0.392
10088.73290374279,0.544,0.384
10088.733170442581,0.552,0.384
10088.733437142371,0.528,0.392
10088.733703842163,0.536,0.384
10088.733970541954,0.528,0.392
10088.734237241744,0.528,0.384
10088.734503941536,0.544,0.392
10088.734770641327,0.528,0.384
10088.735037341117,0.544,0.392
10088.735304040909,0.544,0.384
10088.7355707407,0.528,0.4
10088.73583744049,0.528,0.392
10088.736104140282,0.552,0.384
10088.736370840074,0.528,0.384
10088.736637539863,0.536,0.4
10088.736904239655,0.544,0.384
10088.737170939445,0.528,0.4
10088.737437639236,0.536,0.384
10088.737704339028,0.528,0.4
10088.737971038818,0.528,0.384
10088.73823773861,0.544,0.4
10088.738504438401,0.544,0.384
10088.73877113819,0.528,0.4
10088.739037837982,0.528,0.384
10088.739304537774,0.544,0.4
10088.739571237564,0.528,0.384
10088.739837937355,0.552,0.392
10088.740104637145,0.544,0.384
10088.740371336937,0.528,0.392
10088.740638036728,0.544,0.384
10088.740904736518,0.528,0.392
10088.74117143631,0.528,0.384
10088.741438136101,0.544,0.4
10088.741704835891,0.544,0.384
10088.741971535683,0.528,0.4
10088.742238235474,0.528,0.392
10088.742504935264,0.544,0.384
10088.742771635056,0.544,0.384
10088.743038334847,0.528,0.392
10088.743305034637,0.536,0.392
10088.743571734429,0.552,0.384
10088.743838434219,0.528,0.384
10088.74410513401,0.544,0.392
10088.744371833802,0.544,0.4
10088.744638533592,0.528,0.384
10088.744905233383,0.544,0.4
10088.745171933175,0.528,0.384
10088.745438632965,0.544,0.384
10088.745705332756,0.528,0.392
10088.745972032548,0.544,0.384
10088.746238732338,0.528,0.392
10088.74650543213,0.544,0.384
10088.746772131919,0.528,0.4
10088.74703883171,0.536,0.384
10088.747305531502,0.528,0.392
10088.747572231292,0.536,0.384
10088.747838931084,0.528,0.392
10088.748105630875,0.536,0.4
10088.748372330665,0.528,0.384
10088.748639030457,0.528,0.384
10088.748905730248,0.544,0.4
10088.749172430038,0.544,0.384
10088.74943912983,0.528,0.4
10088.749705829621,0.544,0.384
10088.749972529411,0.528,0.4
10088.750239229203,0.528,0.384
10088.750505928992,0.544,0.392
10088.750772628784,0.544,0.384
10088.751039328576,0.528,0.4
10088.751306028365,0.544,0.4
10088.751572728157,0.528,0.384
10088.751839427949,0.528,0.4
10088.752106127738,0.544,0.384
10088.75237282753,0.536,0.384
10088.752639527322,0.528,0.4
10088.752906227111,0.528,0.384
10088.753172926903,0.544,0.392
10088.753439626693,0.528,0.384
10088.753706326484,0.544,0.392
10088.753973026276,0.544,0.392
10088.754239726066,0.528,0.384
10088.754506425857,0.544,0.384
10088.754773125649,0.528,0.4
10088.755039825439,0.544,0.384
10088.75530652523,0.528,0.392
10088.755573225022,0.536,0.392
10088.755839924812,0.528,0.384
10088.756106624603,0.528,0.384
10088.756373324395,0.552,0.392
10088.756640024185,0.544,0.384
10088.756906723976,0.528,0.4
10088.757173423766,0.544,0.392
10088.757440123558,0.528,0.384
10088.75770682335,0.536,0.384
10088.75797352314,0.528,0.4
10088.75824022293,0.528,0.4
10088.758506922723,0.544,0.384
10088.758773622512,0.536,0.384
10088.759040322304,0.544,0.392
10088.759307022096,0.544,0.384
10088.759573721885,0.528,0.4
10088.759840421677,0.544,0.384
10088.760107121467,0.528,0.4
10088.760373821258,0.544,0.384
10088.76064052105,0.528,0.4
10088.76090722084,0.544,0.384
10088.761173920631,0.528,0.4
10088.761440620423,0.528,0.384
10088.761707320213,0.552,0.392
10088.761974020004,0.544,0.392
10088.762240719796,0.528,0.384
10088.762507419586,0.544,0.384
10088.762774119377,0.528,0.4
10088.763040819169,0.536,0.392
10088.763307518959,0.528,0.384
10088.76357421875,0.544,0.384
10088.76384091854,0.528,0.392
10088.764107618332,0.528,0.4
10088.764374318123,0.544,0.384
10088.764641017913,0.544,0.392
10088.764907717705,0.528,0.384
10088.765174417496,0.544,0.384
10088.765441117286,0.528,0.392
10088.765707817078,0.536,0.4
10088.76597451687,0.528,0.384
10088.76624121666,0.528,0.384
10088.76650791645,0.544,0.392
10088.76677461624,0.528,0.384
10088.767041316032,0.544,0.392
10088.767308015824,0.528,0.384
10088.767574715614,0.552,0.4
10088.767841415405,0.528,0.392
10088.768108115197,0.544,0.384
10088.768374814987,0.528,0.384
10088.768641514778,0.552,0.392
10088.76890821457,0.544,0.384
10088.76917491436,0.528,0.392
10088.769441614151,0.536,0.384
10088.769708313943,0.528,0.392
10088.769975013733,0.528,0.384
10088.770241713524,0.544,0.4
10088.770508413314,0.544,0.384
10088.770775113106,0.528,0.392
10088.771041812897,0.544,0.384
10088.771308512687,0.536,0.4
10088.771575212479,0.552,0.384
10088.77184191227,0.528,0.4
10088.77210861206,0.528,0.384
10088.772375311852,0.544,0.4
10088.772642011643,0.552,0.392
10088.772908711433,0.528,0.384
10088.773175411225,0.544,0.384
10088.773442111014,0.528,0.384
10088.773708810806,0.544,0.384
10088.773975510598,0.528,0.4
10088.774242210387,0.528,0.384
10088.774508910179,0.544,0.392
10088.77477560997,0.544,0.384
10088.77504230976,0.536,0.392
10088.775309009552,0.544,0.384
10088.775575709344,0.528,0.392
10088.775842409133,0.544,0.384
10088.776109108925,0.528,0.392
10088.776375808717,0.536,0.392
10088.776642508506,0.528,0.368
10088.776909208298,0.544,0.368
10088.777175908088,0.528,0.28800000000000003
10088.77744260788,0.528,0.28800000000000003
10088.777709307671,0.544,0.14400000000000002
10088.77797600746,0.536,0.136
10088.778242707253,0.544,0.048
10088.778509407044,0.544,0.048
10088.778776106834,0.528,0.0
10088.779042806626,0.528,-0.008
10088.779309506417,0.544,0.008
10088.779576206207,0.544,0.0
10088.779842905999,0.528,-0.016
10088.780109605788,0.528,-0.016
10088.78037630558,0.544,0.0
10088.780643005372,0.528,0.0
10088.780909705161,0.544,-0.016
10088.781176404953,0.528,0.0
10088.781443104745,0.544,-0.016
10088.781709804534,0.536,0.0
10088.781976504326,0.528,-0.016
10088.782243204118,0.544,0.0
10088.782509903907,0.528,-0.016
10088.782776603699,0.528,0.0
10088.78304330349,0.552,-0.016
10088.78331000328,0.544,-0.016
10088.783576703072,0.528,0.0
10088.783843402862,0.544,0.0
10088.784110102653,0.528,-0.016
10088.784376802445,0.544,0.0
10088.784643502235,0.528,-0.016
10088.784910202026,0.536,-0.016
10088.785176901818,0.528,0.0
10088.785443601608,0.528,0.0
10088.7857103014,0.544,-0.016
10088.785977001191,0.544,0.0
10088.78624370098,0.528,-0.016
10088.786510400772,0.544,0.0
10088.786777100562,0.528,-0.016
10088.787043800354,0.544,0.0
10088.787310500145,0.528,-0.016
10088.787577199935,0.544,0.0
10088.787843899727,0.528,-0.016
10088.788110599518,0.528,0.0
10088.788377299308,0.552,-0.016
10088.7886439991,0.544,-0.016
10088.788910698891,0.528,0.0
10088.789177398681,0.544,-0.016
10088.789444098473,0.528,0.0
10088.789710798264,0.528,-0.016
10088.789977498054,0.544,0.0
10088.790244197846,0.528,0.0
10088.790510897636,0.544,-0.016
10088.790777597427,0.544,-0.016
10088.791044297219,0.528,0.0
10088.791310997009,0.528,0.0
10088.7915776968,0.544,-0.016
10088.791844396592,0.544,-0.016
10088.792111096382,0.528,0.0
10088.792377796173,0.528,0.0
10088.792644495965,0.544,-0.016
10088.792911195755,0.536,-0.016
10088.793177895546,0.528,0.0
10088.793444595336,0.528,0.0
10088.793711295128,0.552,-0.016
10088.79397799492,0.544,0.0
10088.794244694709,0.528,-0.016
10088.7945113945,0.528,-0.016
10088.794778094292,0.544,0.0
10088.795044794082,0.544,0.0
10088.795311493874,0.528,-0.016
10088.795578193665,0.544,-0.016
10088.795844893455,0.528,0.0
10088.796111593247,0.528,0.0
10088.796378293038,0.544,-0.016
10088.796644992828,0.528,0.0
