Time,Channel 1,Channel 2
4232.289944410324,0.512,0.0
4232.290194533467,0.496,-0.016
4232.290444656611,0.496,-0.016
4232.290694779754,0.512,0.0
4232.290944902897,0.512,-0.016
4232.29119502604,0.496,0.0
4232.291445149183,0.512,0.0
4232.291695272326,0.496,-0.016
4232.29194539547,0.504,0.0
4232.292195518613,0.496,-0.016
4232.292445641756,0.512,-0.016
4232.2926957649,0.496,0.0
4232.292945888043,0.496,-0.016
4232.2931960111855,0.512,0.0
4232.293446134328,0.496,-0.016
4232.293696257472,0.52,0.0
4232.293946380615,0.504,-0.016
4232.294196503758,0.528,0.0
4232.294446626902,0.504,0.0
4232.294696750045,0.52,-0.016
4232.294946873188,0.512,-0.008
4232.2951969963315,0.528,0.024
4232.295447119474,0.512,0.024
4232.295697242617,0.504,0.128
4232.295947365761,0.504,0.136
4232.296197488904,0.52,0.272
4232.296447612047,0.52,0.264
4232.296697735191,0.504,0.34400000000000003
4232.296947858334,0.52,0.34400000000000003
4232.2971979814765,0.504,0.368
4232.29744810462,0.504,0.368
4232.297698227763,0.52,0.376
4232.297948350906,0.512,0.368
4232.29819847405,0.52,0.376
4232.298448597193,0.52,0.368
4232.298698720336,0.504,0.376
4232.29894884348,0.512,0.368
4232.2991989666225,0.496,0.376
4232.299449089765,0.504,0.368
4232.299699212908,0.52,0.376
4232.299949336052,0.504,0.368
4232.300199459195,0.52,0.376
4232.300449582338,0.528,0.368
4232.300699705482,0.504,0.376
4232.300949828625,0.52,0.368
4232.301199951768,0.512,0.376
4232.301450074911,0.52,0.368
4232.301700198054,0.504,0.376
4232.301950321197,0.496,0.368
4232.302200444341,0.512,0.384
4232.302450567484,0.512,0.376
4232.302700690627,0.528,0.368
4232.302950813771,0.528,0.368
4232.3032009369135,0.512,0.376
4232.303451060056,0.52,0.368
4232.3037011832,0.504,0.376
4232.303951306343,0.512,0.368
4232.304201429486,0.528,0.376
4232.30445155263,0.528,0.368
4232.304701675773,0.504,0.384
4232.304951798916,0.52,0.368
4232.3052019220595,0.496,0.376
4232.305452045202,0.504,0.368
4232.305702168345,0.52,0.384
4232.305952291488,0.52,0.368
4232.306202414632,0.496,0.384
4232.306452537775,0.512,0.376
4232.306702660918,0.496,0.368
4232.306952784062,0.504,0.368
4232.307202907205,0.52,0.384
4232.3074530303475,0.496,0.376
4232.307703153491,0.512,0.368
4232.307953276634,0.512,0.368
4232.308203399777,0.496,0.368
4232.308453522921,0.504,0.368
4232.308703646064,0.512,0.368
4232.308953769207,0.496,0.368
4232.3092038923505,0.512,0.376
4232.309454015493,0.512,0.368
4232.309704138636,0.496,0.368
4232.30995426178,0.504,0.368
4232.310204384923,0.52,0.376
4232.310454508066,0.512,0.368
4232.31070463121,0.52,0.368
4232.310954754353,0.52,0.368
4232.311204877496,0.504,0.376
4232.311455000639,0.512,0.368
4232.311705123782,0.496,0.368
4232.311955246925,0.504,0.368
4232.312205370068,0.512,0.368
4232.312455493212,0.52,0.368
4232.312705616355,0.496,0.376
4232.312955739498,0.512,0.368
4232.313205862642,0.496,0.368
4232.3134559857845,0.496,0.368
4232.313706108927,0.512,0.376
4232.313956232071,0.496,0.368
4232.314206355214,0.512,0.368
4232.314456478357,0.52,0.368
4232.314706601501,0.504,0.376
4232.314956724644,0.52,0.368
4232.315206847787,0.504,0.368
4232.31545697093,0.52,0.368
4232.315707094073,0.504,0.368
4232.315957217216,0.496,0.368
4232.31620734036,0.512,0.368
4232.316457463503,0.512,0.368
4232.316707586646,0.496,0.368
4232.31695770979,0.504,0.368
4232.317207832933,0.52,0.384
4232.3174579560755,0.504,0.368
4232.317708079219,0.512,0.368
4232.317958202362,0.496,0.368
4232.318208325505,0.52,0.368
4232.318458448648,0.504,0.368
4232.318708571792,0.512,0.368
4232.318958694935,0.52,0.368
4232.319208818078,0.496,0.368
4232.3194589412215,0.496,0.368
4232.319709064364,0.52,0.368
4232.319959187507,0.512,0.368
4232.320209310651,0.496,0.376
4232.320459433794,0.504,0.368
4232.320709556937,0.512,0.376
4232.320959680081,0.496,0.368
4232.321209803224,0.52,0.368
4232.3214599263665,0.528,0.368
4232.32171004951,0.496,0.376
4232.321960172653,0.504,0.368
4232.322210295796,0.512,0.368
4232.32246041894,0.512,0.368
4232.322710542083,0.496,0.368
4232.322960665226,0.504,0.36
4232.32321078837,0.52,0.376
4232.3234609115125,0.512,0.36
4232.323711034655,0.496,0.368
4232.323961157799,0.504,0.36
4232.324211280942,0.512,0.376
4232.324461404085,0.512,0.384
4232.324711527228,0.496,0.41600000000000004
4232.324961650372,0.496,0.40800000000000003
4232.325211773515,0.52,0.4
4232.3254618966575,0.504,0.4
4232.325712019801,0.52,0.41600000000000004
4232.325962142944,0.512,0.4
4232.326212266087,0.496,0.41600000000000004
4232.326462389231,0.496,0.40800000000000003
4232.326712512374,0.512,0.41600000000000004
4232.326962635517,0.504,0.41600000000000004
4232.327212758661,0.52,0.376
4232.3274628818035,0.504,0.368
4232.327713004946,0.52,0.376
4232.32796312809,0.52,0.368
4232.328213251233,0.504,0.36
4232.328463374376,0.52,0.368
4232.32871349752,0.504,0.392
4232.328963620663,0.504,0.392
4232.329213743806,0.512,0.40800000000000003
4232.3294638669495,0.512,0.40800000000000003
4232.329713990092,0.496,0.41600000000000004
4232.329964113235,0.504,0.41600000000000004
4232.330214236379,0.52,0.40800000000000003
4232.330464359522,0.504,0.40800000000000003
4232.330714482665,0.512,0.41600000000000004
4232.330964605808,0.496,0.4
4232.331214728952,0.512,0.41600000000000004
4232.3314648520945,0.504,0.4
