Time,Channel 1,Channel 2
3139.3565526008606,0.504,0.0
3139.3568049218256,0.528,-0.016
3139.3570572427907,0.528,0.0
3139.357309563756,0.512,-0.016
3139.3575618847212,0.536,0.0
3139.3578142056863,0.512,-0.016
3139.3580665266513,0.512,0.0
3139.3583188476164,0.528,-0.016
3139.3585711685814,0.528,0.0
3139.358823489547,0.504,-0.016
3139.359075810512,0.496,0.0
3139.359328131477,0.52,-0.016
3139.359580452442,0.512,-0.016
3139.359832773407,0.536,0.0
3139.3600850943726,0.52,0.0
3139.3603374153377,0.536,-0.016
3139.3605897363027,0.528,0.0
3139.3608420572677,0.512,-0.016
3139.361094378233,0.512,-0.008
3139.3613466991983,0.528,0.0
3139.3615990201633,0.504,-0.008
3139.3618513411284,0.536,0.032
3139.3621036620934,0.536,0.032
3139.3623559830585,0.512,0.14400000000000002
3139.3626083040235,0.504,0.152
3139.362860624989,0.536,0.312
3139.363112945954,0.536,0.312
3139.363365266919,0.512,0.368
3139.363617587884,0.512,0.368
3139.363869908849,0.528,0.392
3139.3641222298147,0.536,0.392
3139.3643745507798,0.512,0.424
3139.364626871745,0.512,0.432
3139.36487919271,0.528,0.4
3139.365131513675,0.512,0.40800000000000003
3139.3653838346404,0.536,0.384
3139.3656361556054,0.528,0.392
3139.3658884765705,0.504,0.424
3139.3661407975355,0.52,0.432
3139.3663931185006,0.536,0.392
3139.3666454394656,0.528,0.4
3139.366897760431,0.512,0.432
3139.367150081396,0.512,0.432
3139.367402402361,0.528,0.4
3139.3676547233263,0.512,0.40800000000000003
3139.3679070442913,0.536,0.392
3139.368159365257,0.52,0.392
3139.368411686222,0.536,0.4
3139.368664007187,0.536,0.4
3139.368916328152,0.504,0.424
3139.369168649117,0.504,0.41600000000000004
3139.3694209700825,0.52,0.392
3139.3696732910475,0.504,0.392
3139.3699256120126,0.512,0.40800000000000003
3139.3701779329776,0.512,0.4
3139.3704302539427,0.536,0.44
3139.3706825749077,0.52,0.424
3139.3709348958732,0.536,0.448
3139.3711872168383,0.528,0.432
3139.3714395378033,0.536,0.392
3139.3716918587684,0.536,0.392
3139.3719441797334,0.52,0.384
3139.372196500699,0.536,0.392
3139.372448821664,0.512,0.4
3139.372701142629,0.536,0.4
3139.372953463594,0.512,0.384
3139.373205784559,0.496,0.4
3139.3734581055246,0.528,0.384
3139.3737104264897,0.52,0.384
3139.3739627474547,0.536,0.4
3139.3742150684197,0.512,0.4
3139.374467389385,0.536,0.384
3139.37471971035,0.536,0.384
3139.3749720313153,0.512,0.4
3139.3752243522804,0.496,0.384
3139.3754766732454,0.52,0.392
3139.3757289942105,0.52,0.384
3139.3759813151755,0.536,0.4
3139.376233636141,0.52,0.392
3139.376485957106,0.504,0.4
3139.376738278071,0.504,0.392
3139.376990599036,0.528,0.4
3139.377242920001,0.528,0.392
3139.3774952409663,0.512,0.44
3139.3777475619318,0.512,0.44
3139.377999882897,0.536,0.41600000000000004
3139.378252203862,0.52,0.424
3139.378504524827,0.528,0.392
3139.378756845792,0.528,0.392
3139.3790091667574,0.512,0.41600000000000004
3139.3792614877225,0.52,0.41600000000000004
3139.3795138086875,0.528,0.44
3139.3797661296526,0.52,0.40800000000000003
3139.3800184506176,0.536,0.44
3139.380270771583,0.528,0.448
3139.380523092548,0.504,0.40800000000000003
3139.380775413513,0.504,0.4
3139.3810277344783,0.528,0.40800000000000003
3139.3812800554433,0.528,0.4
3139.3815323764084,0.512,0.424
3139.381784697374,0.504,0.41600000000000004
3139.382037018339,0.528,0.392
3139.382289339304,0.52,0.392
3139.382541660269,0.536,0.384
3139.382793981234,0.536,0.392
3139.3830463021995,0.52,0.44
3139.3832986231646,0.52,0.44
