Time,Channel 1,Channel 2
17119.596183812617,0.528,0.368
17119.59643701613,0.536,0.384
17119.59669021964,0.528,0.376
17119.596943423152,0.544,0.384
17119.597196626662,0.528,0.376
17119.597449830173,0.536,0.368
17119.597703033687,0.528,0.368
17119.597956237198,0.544,0.384
17119.598209440708,0.528,0.368
17119.59846264422,0.544,0.376
17119.59871584773,0.544,0.376
17119.598969051243,0.528,0.368
17119.599222254754,0.544,0.368
17119.599475458264,0.528,0.384
17119.599728661775,0.544,0.376
17119.599981865285,0.528,0.368
17119.6002350688,0.528,0.368
17119.60048827231,0.536,0.384
17119.60074147582,0.528,0.376
17119.60099467933,0.544,0.368
17119.60124788284,0.528,0.376
17119.601501086356,0.544,0.368
17119.601754289866,0.544,0.376
17119.602007493377,0.528,0.368
17119.602260696887,0.528,0.368
17119.602513900398,0.544,0.384
17119.602767103912,0.544,0.376
17119.603020307422,0.528,0.368
17119.603273510933,0.528,0.368
17119.603526714443,0.544,0.384
17119.603779917954,0.528,0.368
17119.604033121468,0.552,0.376
17119.60428632498,0.552,0.368
17119.60453952849,0.528,0.384
17119.604792732,0.528,0.368
17119.60504593551,0.544,0.376
17119.605299139024,0.528,0.376
17119.605552342535,0.544,0.368
17119.605805546045,0.552,0.384
17119.606058749556,0.528,0.368
17119.606311953066,0.528,0.376
17119.60656515658,0.544,0.368
17119.60681836009,0.528,0.368
17119.6070715636,0.544,0.384
17119.607324767112,0.536,0.368
17119.607577970623,0.544,0.384
17119.607831174137,0.528,0.376
17119.608084377647,0.544,0.368
17119.608337581158,0.528,0.368
17119.60859078467,0.544,0.384
17119.60884398818,0.536,0.376
17119.609097191693,0.544,0.368
17119.609350395203,0.528,0.376
17119.609603598714,0.552,0.368
17119.609856802224,0.544,0.376
17119.610110005735,0.536,0.368
17119.61036320925,0.544,0.376
17119.61061641276,0.528,0.384
17119.61086961627,0.544,0.376
17119.61112281978,0.528,0.368
17119.61137602329,0.544,0.376
17119.611629226805,0.528,0.368
17119.611882430316,0.528,0.368
17119.612135633826,0.544,0.384
17119.612388837337,0.528,0.376
17119.612642040847,0.544,0.368
17119.61289524436,0.552,0.368
17119.613148447872,0.528,0.376
17119.613401651382,0.552,0.368
17119.613654854893,0.528,0.384
17119.613908058403,0.536,0.368
17119.614161261918,0.552,0.384
17119.614414465428,0.552,0.368
17119.61466766894,0.528,0.376
17119.61492087245,0.536,0.368
17119.61517407596,0.544,0.384
17119.615427279474,0.544,0.368
17119.615680482984,0.528,0.384
17119.615933686495,0.544,0.368
17119.616186890005,0.528,0.384
17119.616440093516,0.552,0.376
17119.61669329703,0.536,0.368
17119.61694650054,0.544,0.368
17119.61719970405,0.528,0.384
17119.61745290756,0.544,0.368
17119.617706111072,0.528,0.384
17119.617959314586,0.536,0.376
17119.618212518097,0.528,0.368
17119.618465721607,0.536,0.368
17119.618718925118,0.528,0.376
17119.61897212863,0.536,0.376
17119.619225332142,0.544,0.368
17119.619478535653,0.528,0.376
17119.619731739163,0.552,0.368
17119.619984942674,0.544,0.376
17119.620238146184,0.528,0.368
17119.6204913497,0.528,0.368
17119.62074455321,0.544,0.376
17119.62099775672,0.528,0.368
17119.62125096023,0.552,0.376
17119.62150416374,0.528,0.376
17119.621757367255,0.544,0.368
17119.622010570765,0.536,0.368
17119.622263774276,0.544,0.384
17119.622516977786,0.528,0.368
17119.622770181297,0.544,0.384
17119.62302338481,0.536,0.376
17119.62327658832,0.552,0.368
17119.623529791832,0.552,0.368
17119.623782995342,0.528,0.384
17119.624036198853,0.528,0.368
17119.624289402367,0.536,0.376
17119.624542605878,0.536,0.376
17119.624795809388,0.552,0.368
17119.6250490129,0.552,0.368
17119.62530221641,0.528,0.384
17119.625555419923,0.536,0.376
17119.625808623434,0.52,0.368
17119.626061826944,0.52,0.376
17119.626315030455,0.544,0.368
17119.626568233965,0.528,0.384
17119.62682143748,0.496,0.368
17119.62707464099,0.496,0.376
17119.6273278445,0.512,0.368
17119.62758104801,0.512,0.376
17119.62783425152,0.488,0.368
17119.628087455036,0.496,0.368
17119.628340658546,0.512,0.384
17119.628593862057,0.496,0.368
17119.628847065567,0.512,0.376
17119.629100269078,0.512,0.368
17119.629353472592,0.488,0.376
17119.629606676102,0.496,0.384
17119.629859879613,0.512,0.368
17119.630113083123,0.504,0.368
17119.630366286634,0.496,0.384
17119.630619490148,0.496,0.384
17119.63087269366,0.512,0.368
17119.63112589717,0.496,0.368
17119.63137910068,0.512,0.384
17119.63163230419,0.488,0.368
17119.631885507704,0.52,0.384
17119.632138711215,0.512,0.368
17119.632391914725,0.528,0.376
17119.632645118236,0.512,0.368
17119.632898321746,0.536,0.384
17119.63315152526,0.52,0.376
17119.63340472877,0.504,0.368
17119.63365793228,0.496,0.368
17119.633911135792,0.512,0.376
17119.634164339303,0.512,0.384
17119.634417542817,0.488,0.368
17119.634670746327,0.496,0.376
17119.634923949838,0.512,0.368
17119.63517715335,0.488,0.376
17119.63543035686,0.52,0.368
17119.635683560373,0.52,0.368
17119.635936763883,0.536,0.376
17119.636189967394,0.528,0.384
17119.636443170904,0.544,0.40800000000000003
17119.636696374415,0.528,0.4
17119.63694957793,0.536,0.392
17119.63720278144,0.528,0.392
17119.63745598495,0.544,0.40800000000000003
17119.63770918846,0.544,0.4
17119.63796239197,0.528,0.384
17119.638215595485,0.528,0.392
17119.638468798996,0.544,0.4
17119.638722002506,0.528,0.4
17119.638975206017,0.544,0.384
17119.639228409527,0.528,0.376
17119.63948161304,0.544,0.4
17119.639734816552,0.528,0.392
17119.639988020062,0.552,0.40800000000000003
17119.640241223573,0.536,0.392
17119.640494427083,0.528,0.4
17119.640747630598,0.544,0.4
17119.641000834108,0.528,0.376
17119.64125403762,0.536,0.376
17119.64150724113,0.528,0.304
17119.64176044464,0.528,0.28800000000000003
17119.642013648154,0.544,0.152
17119.642266851664,0.528,0.14400000000000002
17119.642520055175,0.544,0.048
17119.642773258685,0.528,0.048
17119.643026462196,0.544,0.008
17119.64327966571,0.528,0.008
17119.64353286922,0.544,-0.008
17119.64378607273,0.528,0.0
17119.64403927624,0.544,-0.008
17119.644292479752,0.544,0.0
17119.644545683266,0.528,-0.008
17119.644798886777,0.528,0.0
17119.645052090287,0.552,-0.016
17119.645305293798,0.528,0.0
17119.64555849731,0.544,-0.016
17119.645811700822,0.528,0.0
17119.646064904333,0.544,-0.016
17119.646318107843,0.536,-0.016
17119.646571311354,0.528,0.0
17119.646824514864,0.528,0.0
17119.64707771838,0.544,-0.016
17119.64733092189,0.528,-0.016
17119.6475841254,0.544,0.0
17119.64783732891,0.528,0.0
17119.64809053242,0.544,-0.016
17119.648343735935,0.544,-0.016
17119.648596939445,0.528,0.0
17119.648850142956,0.528,-0.016
17119.649103346466,0.544,0.0
17119.649356549977,0.528,-0.016
17119.64960975349,0.552,0.0
17119.649862957,0.544,-0.016
17119.650116160512,0.528,0.0
17119.650369364022,0.528,-0.016
17119.650622567533,0.544,0.0
17119.650875771047,0.536,-0.016
17119.651128974558,0.528,0.0
17119.651382178068,0.528,0.0
17119.65163538158,0.544,-0.016
17119.65188858509,0.528,0.0
17119.652141788603,0.552,-0.016
17119.652394992114,0.544,0.0
17119.652648195624,0.528,-0.016
17119.652901399135,0.528,-0.016
17119.653154602645,0.544,0.0
17119.65340780616,0.536,-0.016
17119.65366100967,0.544,0.0
17119.65391421318,0.544,0.0
17119.65416741669,0.528,-0.016
17119.6544206202,0.528,0.0
17119.654673823716,0.552,-0.016
17119.654927027226,0.544,-0.016
17119.655180230737,0.52,0.0
17119.655433434247,0.52,-0.016
17119.655686637758,0.536,0.0
17119.655939841272,0.504,-0.016
17119.656193044782,0.52,0.0
17119.656446248293,0.512,-0.016
17119.656699451803,0.536,0.0
17119.656952655314,0.528,0.0
17119.657205858828,0.496,-0.016
17119.65745906234,0.496,-0.016
17119.65771226585,0.504,0.0
17119.65796546936,0.496,-0.016
17119.65821867287,0.512,0.0
17119.658471876384,0.512,-0.016
17119.658725079895,0.496,0.0
17119.658978283405,0.496,-0.016
17119.659231486916,0.504,0.0
17119.659484690426,0.488,-0.016
17119.65973789394,0.504,0.0
17119.65999109745,0.488,-0.016
17119.66024430096,0.512,0.0
17119.660497504472,0.496,-0.016
17119.660750707983,0.512,0.0
17119.661003911497,0.488,-0.016
17119.661257115007,0.512,0.0
17119.661510318518,0.512,-0.016
17119.66176352203,0.488,-0.008
17119.66201672554,0.488,-0.016
17119.662269929053,0.512,0.0
17119.662523132563,0.504,-0.008
17119.662776336074,0.488,-0.016
17119.663029539584,0.488,-0.016
17119.663282743095,0.504,0.0
17119.66353594661,0.488,-0.016
17119.66378915012,0.504,0.0
17119.66404235363,0.488,-0.016
17119.66429555714,0.504,-0.008
17119.66454876065,0.488,-0.016
17119.664801964165,0.512,-0.008
17119.665055167676,0.512,-0.016
17119.665308371186,0.488,0.0
17119.665561574697,0.488,-0.008
17119.665814778207,0.512,-0.016
17119.66606798172,0.504,-0.008
17119.666321185232,0.488,-0.016
17119.666574388742,0.488,-0.016
17119.666827592253,0.504,0.0
17119.667080795763,0.496,-0.016
17119.667333999278,0.488,0.0
17119.667587202788,0.496,-0.016
17119.6678404063,0.488,0.0
17119.66809360981,0.488,-0.016
17119.66834681332,0.512,0.0
17119.668600016834,0.504,0.0
17119.668853220344,0.488,-0.016
17119.669106423855,0.488,-0.016
17119.669359627365,0.504,0.0
17119.669612830876,0.504,-0.016
17119.66986603439,0.496,0.0
17119.6701192379,0.512,-0.016
17119.67037244141,0.488,0.0
17119.67062564492,0.504,0.0
17119.670878848432,0.488,-0.016
17119.671132051946,0.496,-0.008
17119.671385255457,0.504,-0.016
17119.671638458967,0.496,-0.008
17119.671891662478,0.504,-0.016
17119.67214486599,0.496,-0.016
17119.672398069502,0.512,0.0
17119.672651273013,0.488,-0.008
17119.672904476523,0.496,-0.016
17119.673157680034,0.488,-0.016
17119.673410883544,0.496,-0.008
17119.67366408706,0.488,-0.008
17119.67391729057,0.504,-0.016
17119.67417049408,0.504,-0.008
17119.67442369759,0.488,-0.016
17119.6746769011,0.488,-0.008
17119.674930104615,0.512,-0.016
17119.675183308125,0.488,-0.008
17119.675436511636,0.512,-0.016
17119.675689715146,0.496,-0.016
17119.675942918657,0.488,0.0
17119.67619612217,0.488,-0.016
17119.67644932568,0.504,0.0
17119.676702529192,0.488,-0.008
17119.676955732702,0.504,-0.016
17119.677208936213,0.488,-0.016
17119.677462139727,0.504,0.0
17119.677715343238,0.488,-0.016
17119.677968546748,0.496,0.0
17119.67822175026,0.488,-0.016
17119.67847495377,0.512,0.0
17119.678728157283,0.488,-0.016
17119.678981360794,0.504,0.0
17119.679234564304,0.488,-0.008
17119.679487767815,0.504,-0.016
17119.679740971325,0.488,-0.016
17119.67999417484,0.504,0.0
17119.68024737835,0.504,-0.016
17119.68050058186,0.488,0.0
17119.68075378537,0.496,-0.016
17119.68100698888,0.512,0.0
17119.681260192396,0.488,-0.008
17119.681513395906,0.504,-0.016
17119.681766599417,0.496,0.0
17119.682019802927,0.488,-0.016
17119.682273006438,0.488,-0.016
17119.682526209952,0.496,0.0
17119.682779413462,0.488,-0.008
17119.683032616973,0.512,-0.016
17119.683285820483,0.496,-0.016
17119.683539023994,0.488,-0.008
17119.683792227508,0.504,-0.008
17119.68404543102,0.488,-0.016
17119.68429863453,0.488,-0.008
17119.68455183804,0.496,-0.016
17119.68480504155,0.488,-0.016
17119.685058245064,0.496,0.0
17119.685311448575,0.488,-0.016
17119.685564652085,0.504,-0.008
17119.685817855596,0.488,-0.016
17119.686071059106,0.504,0.0
17119.68632426262,0.488,-0.016
17119.68657746613,0.496,0.0
17119.68683066964,0.488,-0.016
17119.687083873152,0.504,-0.008
17119.687337076663,0.488,-0.016
17119.687590280177,0.504,0.0
17119.687843483687,0.488,-0.008
17119.688096687198,0.496,-0.016
17119.68834989071,0.488,-0.016
17119.68860309422,0.504,-0.008
17119.688856297733,0.496,-0.016
17119.689109501243,0.528,-0.008
17119.689362704754,0.52,-0.008
17119.689615908264,0.536,-0.016
17119.689869111775,0.512,-0.016
17119.69012231529,0.536,-0.008
17119.6903755188,0.52,-0.008
17119.69062872231,0.544,-0.016
17119.69088192582,0.512,-0.008
17119.69113512933,0.544,-0.016
17119.691388332845,0.528,-0.008
17119.691641536356,0.544,-0.016
17119.691894739866,0.528,-0.016
17119.692147943377,0.536,-0.008
17119.692401146887,0.528,-0.016
17119.6926543504,0.544,0.0
17119.692907553912,0.528,-0.016
17119.693160757422,0.544,-0.008
17119.693413960933,0.528,-0.008
17119.693667164443,0.544,-0.016
17119.693920367958,0.544,-0.016
17119.694173571468,0.528,0.0
17119.69442677498,0.536,-0.016
17119.69467997849,0.52,-0.008
17119.694933182,0.52,-0.008
17119.695186385514,0.496,-0.016
17119.695439589024,0.496,-0.016
17119.695692792535,0.512,-0.008
17119.695945996045,0.512,-0.016
17119.696199199556,0.496,-0.008
17119.69645240307,0.496,-0.008
17119.69670560658,0.52,-0.016
17119.69695881009,0.496,-0.008
17119.6972120136,0.512,-0.016
17119.697465217112,0.488,-0.016
17119.697718420626,0.512,0.0
17119.697971624137,0.496,-0.016
17119.698224827647,0.512,0.0
17119.698478031158,0.504,-0.016
17119.69873123467,0.52,0.0
17119.698984438182,0.496,-0.016
17119.699237641693,0.504,0.0
17119.699490845203,0.488,-0.008
17119.699744048714,0.504,-0.016
17119.699997252224,0.488,-0.016
17119.70025045574,0.504,0.0
17119.70050365925,0.504,-0.008
17119.70075686276,0.488,-0.016
17119.70101006627,0.496,-0.016
17119.70126326978,0.512,-0.008
17119.701516473295,0.496,-0.008
17119.701769676805,0.504,-0.016
17119.702022880316,0.488,-0.016
17119.702276083826,0.504,-0.008
17119.702529287337,0.496,-0.008
17119.70278249085,0.512,-0.016
17119.70303569436,0.496,-0.008
17119.703288897872,0.528,-0.016
17119.703542101382,0.528,-0.016
17119.703795304893,0.512,0.0
17119.704048508407,0.512,-0.016
17119.704301711918,0.496,0.0
17119.704554915428,0.488,-0.008
17119.70480811894,0.52,0.024
17119.70506132245,0.504,0.024
17119.705314525963,0.488,0.128
17119.705567729474,0.496,0.136
17119.705820932984,0.512,0.28800000000000003
17119.706074136495,0.496,0.28800000000000003
17119.706327340005,0.504,0.368
17119.70658054352,0.496,0.368
17119.70683374703,0.512,0.376
17119.70708695054,0.512,0.368
17119.70734015405,0.496,0.376
17119.70759335756,0.496,0.368
17119.707846561076,0.528,0.384
17119.708099764586,0.528,0.376
17119.708352968097,0.544,0.368
17119.708606171607,0.528,0.376
17119.708859375118,0.544,0.368
17119.709112578632,0.528,0.376
17119.709365782142,0.544,0.384
17119.709618985653,0.528,0.368
17119.709872189163,0.544,0.384
17119.710125392674,0.544,0.376
17119.710378596188,0.528,0.384
17119.7106317997,0.528,0.384
17119.71088500321,0.544,0.368
17119.71113820672,0.528,0.368
17119.71139141023,0.544,0.384
17119.711644613744,0.544,0.376
17119.711897817255,0.528,0.376
17119.712151020765,0.528,0.376
17119.712404224276,0.544,0.384
17119.712657427786,0.528,0.376
17119.7129106313,0.544,0.368
17119.71316383481,0.544,0.368
17119.71341703832,0.528,0.384
17119.713670241832,0.528,0.376
17119.713923445343,0.544,0.384
17119.714176648857,0.528,0.376
17119.714429852367,0.536,0.368
17119.714683055878,0.536,0.376
17119.71493625939,0.528,0.368
17119.7151894629,0.544,0.376
17119.715442666413,0.528,0.368
17119.715695869923,0.528,0.376
17119.715949073434,0.552,0.368
17119.716202276944,0.544,0.376
17119.716455480455,0.528,0.368
17119.71670868397,0.544,0.376
17119.71696188748,0.528,0.368
17119.71721509099,0.544,0.368
17119.7174682945,0.528,0.384
17119.71772149801,0.544,0.376
17119.717974701525,0.528,0.368
17119.718227905036,0.528,0.368
17119.718481108546,0.544,0.384
17119.718734312057,0.528,0.376
17119.718987515567,0.544,0.368
17119.71924071908,0.536,0.368
17119.719493922592,0.528,0.384
17119.719747126102,0.528,0.368
17119.720000329613,0.544,0.384
17119.720253533123,0.544,0.376
17119.720506736638,0.528,0.368
17119.720759940148,0.544,0.368
17119.72101314366,0.528,0.384
17119.72126634717,0.528,0.376
17119.72151955068,0.544,0.384
17119.721772754194,0.544,0.384
17119.722025957704,0.528,0.368
17119.722279161215,0.528,0.368
17119.722532364725,0.544,0.384
17119.722785568236,0.536,0.384
17119.72303877175,0.52,0.368
17119.72329197526,0.52,0.384
17119.72354517877,0.536,0.368
17119.72379838228,0.528,0.384
17119.724051585792,0.536,0.376
17119.724304789306,0.536,0.376
17119.724557992817,0.528,0.368
17119.724811196327,0.528,0.368
17119.725064399838,0.544,0.376
17119.72531760335,0.544,0.376
17119.725570806862,0.528,0.368
17119.725824010373,0.528,0.376
17119.726077213883,0.544,0.376
17119.726330417394,0.536,0.376
17119.726583620904,0.528,0.376
17119.72683682442,0.528,0.376
17119.72709002793,0.544,0.368
17119.72734323144,0.544,0.368
17119.72759643495,0.528,0.376
17119.72784963846,0.528,0.368
17119.728102841975,0.544,0.384
17119.728356045485,0.528,0.376
17119.728609248996,0.544,0.392
17119.728862452506,0.528,0.392
17119.729115656017,0.552,0.4
17119.72936885953,0.544,0.40800000000000003
17119.72962206304,0.528,0.392
17119.729875266552,0.528,0.392
17119.730128470062,0.544,0.4
17119.730381673573,0.536,0.392
17119.730634877087,0.544,0.40800000000000003
17119.730888080598,0.544,0.4
17119.731141284108,0.528,0.40800000000000003
17119.73139448762,0.528,0.392
17119.73164769113,0.544,0.40800000000000003
17119.731900894643,0.544,0.40800000000000003
17119.732154098154,0.536,0.392
17119.732407301664,0.528,0.392
17119.732660505175,0.544,0.4
17119.732913708685,0.544,0.392
17119.7331669122,0.528,0.40800000000000003
17119.73342011571,0.536,0.4
17119.73367331922,0.544,0.376
17119.73392652273,0.544,0.376
17119.73417972624,0.528,0.368
17119.734432929756,0.528,0.376
17119.734686133266,0.552,0.4
17119.734939336777,0.528,0.392
17119.735192540287,0.544,0.40800000000000003
17119.735445743798,0.528,0.4
17119.735698947312,0.544,0.40800000000000003
17119.735952150822,0.528,0.4
17119.736205354333,0.544,0.41600000000000004
17119.736458557843,0.528,0.40800000000000003
17119.736711761354,0.544,0.392
17119.736964964868,0.536,0.4
17119.73721816838,0.544,0.384
17119.73747137189,0.528,0.384
17119.7377245754,0.544,0.4
17119.73797777891,0.528,0.392
17119.738230982424,0.544,0.40800000000000003
17119.738484185935,0.536,0.392
17119.738737389445,0.544,0.40800000000000003
17119.738990592956,0.528,0.392
17119.739243796466,0.544,0.40800000000000003
17119.73949699998,0.544,0.392
17119.73975020349,0.528,0.40800000000000003
17119.740003407,0.544,0.392
17119.740256610512,0.528,0.384
17119.740509814023,0.544,0.392
17119.740763017537,0.528,0.40800000000000003
17119.741016221047,0.544,0.4
17119.741269424558,0.528,0.392
17119.74152262807,0.528,0.384
17119.74177583158,0.552,0.4
17119.742029035093,0.536,0.392
17119.742282238603,0.528,0.40800000000000003
17119.742535442114,0.536,0.392
17119.742788645624,0.528,0.40800000000000003
17119.743041849135,0.528,0.40800000000000003
17119.74329505265,0.552,0.392
17119.74354825616,0.528,0.4
17119.74380145967,0.552,0.392
17119.74405466318,0.536,0.40800000000000003
17119.74430786669,0.552,0.392
17119.744561070205,0.544,0.40800000000000003
17119.744814273716,0.528,0.384
17119.745067477226,0.536,0.384
17119.745320680737,0.544,0.40800000000000003
17119.745573884247,0.544,0.392
17119.74582708776,0.528,0.40800000000000003
17119.746080291272,0.528,0.40800000000000003
17119.746333494782,0.552,0.392
17119.746586698293,0.552,0.4
17119.746839901803,0.528,0.40800000000000003
17119.747093105318,0.528,0.4
17119.747346308828,0.552,0.392
17119.74759951234,0.544,0.4
17119.74785271585,0.528,0.384
17119.74810591936,0.528,0.384
17119.748359122874,0.552,0.376
17119.748612326384,0.528,0.384
17119.748865529895,0.552,0.368
17119.749118733405,0.544,0.368
17119.749371936916,0.528,0.384
17119.74962514043,0.544,0.384
17119.74987834394,0.528,0.4
17119.75013154745,0.528,0.392
17119.75038475096,0.544,0.4
17119.750637954472,0.536,0.392
17119.750891157986,0.544,0.4
17119.751144361497,0.544,0.392
17119.751397565007,0.528,0.384
17119.751650768518,0.528,0.392
17119.75190397203,0.536,0.40800000000000003
17119.752157175542,0.536,0.4
17119.752410379053,0.528,0.376
17119.752663582563,0.528,0.376
17119.752916786074,0.544,0.376
17119.753169989584,0.544,0.376
17119.7534231931,0.528,0.368
17119.75367639661,0.528,0.368
17119.75392960012,0.544,0.384
17119.75418280363,0.528,0.384
17119.75443600714,0.544,0.368
17119.754689210655,0.544,0.376
17119.754942414165,0.528,0.368
17119.755195617676,0.528,0.384
17119.755448821186,0.552,0.368
17119.755702024697,0.528,0.376
17119.75595522821,0.544,0.368
17119.75620843172,0.552,0.376
17119.756461635232,0.528,0.368
17119.756714838742,0.536,0.368
17119.756968042253,0.528,0.384
17119.757221245767,0.536,0.368
17119.757474449278,0.52,0.376
17119.757727652788,0.52,0.368
17119.7579808563,0.536,0.384
17119.75823405981,0.528,0.376
17119.758487263323,0.512,0.368
17119.758740466834,0.52,0.376
17119.758993670344,0.536,0.368
17119.759246873855,0.52,0.368
17119.759500077365,0.528,0.384
17119.75975328088,0.528,0.384
17119.76000648439,0.512,0.368
17119.7602596879,0.512,0.368
17119.76051289141,0.496,0.376
17119.76076609492,0.512,0.376
17119.761019298436,0.488,0.384
17119.761272501946,0.504,0.376
17119.761525705457,0.488,0.368
17119.761778908967,0.496,0.368
17119.762032112478,0.504,0.384
17119.762285315992,0.488,0.376
17119.762538519502,0.504,0.384
17119.762791723013,0.504,0.368
17119.763044926523,0.488,0.384
17119.763298130034,0.488,0.384
17119.763551333548,0.512,0.368
17119.76380453706,0.496,0.376
17119.76405774057,0.512,0.376
17119.76431094408,0.512,0.384
17119.76456414759,0.488,0.368
17119.764817351104,0.488,0.368
17119.765070554615,0.504,0.384
17119.765323758125,0.504,0.376
17119.765576961636,0.488,0.368
17119.765830165146,0.496,0.368
17119.76608336866,0.488,0.384
17119.76633657217,0.488,0.376
17119.76658977568,0.504,0.368
17119.766842979192,0.52,0.368
17119.767096182703,0.488,0.376
17119.767349386217,0.488,0.368
17119.767602589727,0.504,0.36
17119.767855793238,0.488,0.36
17119.76810899675,0.504,0.304
17119.76836220026,0.488,0.296
17119.768615403773,0.504,0.16
17119.768868607283,0.488,0.152
17119.769121810794,0.504,0.056
17119.769375014304,0.504,0.048
17119.769628217815,0.488,0.008
17119.76988142133,0.496,0.008
17119.77013462484,0.488,-0.008
17119.77038782835,0.496,0.0
17119.77064103186,0.52,-0.008
17119.77089423537,0.512,-0.008
17119.771147438885,0.528,0.0
17119.771400642396,0.528,-0.016
17119.771653845906,0.512,0.0
17119.771907049417,0.528,-0.016
17119.772160252927,0.512,0.0
17119.77241345644,0.52,0.0
17119.772666659952,0.536,-0.016
17119.772919863462,0.528,0.0
17119.773173066973,0.512,-0.016
17119.773426270483,0.512,0.0
17119.773679473998,0.488,-0.016
17119.773932677508,0.488,0.0
17119.77418588102,0.504,-0.016
17119.77443908453,0.512,-0.016
17119.77469228804,0.488,0.0
17119.774945491554,0.488,-0.016
17119.775198695064,0.496,0.0
17119.775451898575,0.488,-0.016
17119.775705102085,0.504,0.0
17119.775958305596,0.504,-0.016
17119.77621150911,0.488,0.0
17119.77646471262,0.488,0.0
17119.77671791613,0.504,-0.016
17119.77697111964,0.504,-0.016
17119.777224323152,0.488,0.0
17119.777477526666,0.488,0.0
17119.777730730177,0.504,-0.016
17119.777983933687,0.488,-0.016
17119.778237137198,0.504,0.0
17119.77849034071,0.496,-0.016
17119.778743544222,0.528,0.0
17119.778996747733,0.512,-0.016
17119.779249951243,0.528,0.0
17119.779503154754,0.512,-0.016
17119.779756358264,0.528,0.0
17119.78000956178,0.528,0.0
17119.78026276529,0.512,-0.016
17119.7805159688,0.52,-0.016
17119.78076917231,0.536,0.0
17119.78102237582,0.52,0.0
17119.781275579335,0.536,-0.016
17119.781528782845,0.512,0.0
17119.781781986356,0.528,-0.016
17119.782035189866,0.52,0.0
17119.782288393377,0.536,-0.016
17119.78254159689,0.52,-0.016
17119.7827948004,0.528,0.0
17119.783048003912,0.52,0.0
17119.783301207422,0.496,-0.016
17119.783554410933,0.488,-0.016
17119.783807614447,0.512,0.0
17119.784060817958,0.496,0.0
17119.784314021468,0.52,-0.016
17119.78456722498,0.512,0.0
17119.78482042849,0.536,-0.016
17119.785073632003,0.528,-0.016
17119.785326835514,0.488,0.0
17119.785580039024,0.488,-0.016
17119.785833242535,0.504,0.0
17119.786086446045,0.504,-0.016
17119.78633964956,0.488,0.0
17119.78659285307,0.488,-0.016
17119.78684605658,0.504,0.0
17119.78709926009,0.488,0.0
17119.7873524636,0.504,-0.016
