Time,Channel 1,Channel 2
15958.58628414472,0.504,0.384
15958.58655053556,0.52,0.384
15958.5868169264,0.504,0.384
15958.58708331724,0.512,0.392
15958.587349708081,0.504,0.376
15958.587616098921,0.52,0.392
15958.58788248976,0.504,0.384
15958.5881488806,0.52,0.392
15958.58841527144,0.504,0.384
15958.58868166228,0.512,0.392
15958.588948053122,0.504,0.384
15958.589214443962,0.52,0.376
15958.589480834802,0.504,0.384
15958.589747225642,0.52,0.384
15958.590013616482,0.52,0.376
15958.590280007322,0.504,0.392
15958.590546398163,0.512,0.376
15958.590812789003,0.504,0.392
15958.591079179843,0.504,0.384
15958.591345570683,0.512,0.384
15958.591611961523,0.504,0.376
15958.591878352365,0.52,0.392
15958.592144743205,0.504,0.376
15958.592411134045,0.52,0.392
15958.592677524884,0.512,0.376
15958.592943915724,0.504,0.392
15958.593210306564,0.504,0.376
15958.593476697406,0.52,0.392
15958.593743088246,0.504,0.376
15958.594009479086,0.52,0.392
15958.594275869926,0.504,0.384
15958.594542260766,0.52,0.384
15958.594808651605,0.504,0.384
15958.595075042447,0.52,0.392
15958.595341433287,0.512,0.392
15958.595607824127,0.504,0.376
15958.595874214967,0.512,0.384
15958.596140605807,0.504,0.392
15958.596406996647,0.512,0.392
15958.596673387488,0.504,0.376
15958.596939778328,0.504,0.392
15958.597206169168,0.52,0.376
15958.597472560008,0.504,0.376
15958.597738950848,0.512,0.392
15958.598005341688,0.512,0.384
15958.59827173253,0.504,0.376
15958.59853812337,0.504,0.384
15958.59880451421,0.52,0.376
15958.59907090505,0.504,0.392
15958.59933729589,0.52,0.376
15958.599603686731,0.512,0.376
15958.59987007757,0.504,0.392
15958.60013646841,0.504,0.376
15958.60040285925,0.52,0.392
15958.60066925009,0.504,0.392
15958.60093564093,0.512,0.384
15958.601202031772,0.504,0.376
15958.601468422612,0.52,0.392
15958.601734813452,0.504,0.392
15958.602001204292,0.52,0.376
15958.602267595132,0.512,0.376
15958.602533985972,0.504,0.392
15958.602800376813,0.504,0.392
15958.603066767653,0.512,0.376
15958.603333158493,0.504,0.376
15958.603599549333,0.52,0.392
15958.603865940173,0.504,0.392
15958.604132331013,0.512,0.376
15958.604398721855,0.504,0.376
15958.604665112694,0.512,0.392
15958.604931503534,0.512,0.384
15958.605197894374,0.504,0.392
15958.605464285214,0.504,0.384
15958.605730676056,0.52,0.392
15958.605997066896,0.504,0.384
15958.606263457736,0.512,0.392
15958.606529848576,0.504,0.392
15958.606796239415,0.52,0.376
15958.607062630255,0.504,0.384
15958.607329021097,0.52,0.392
15958.607595411937,0.504,0.384
15958.607861802777,0.52,0.376
15958.608128193617,0.504,0.384
15958.608394584457,0.512,0.376
15958.608660975297,0.504,0.384
15958.608927366138,0.52,0.376
15958.609193756978,0.504,0.376
15958.609460147818,0.512,0.392
15958.609726538658,0.504,0.376
15958.609992929498,0.52,0.392
15958.610259320338,0.504,0.384
15958.61052571118,0.512,0.376
15958.61079210202,0.504,0.392
15958.61105849286,0.52,0.376
15958.6113248837,0.504,0.392
15958.611591274539,0.52,0.376
15958.61185766538,0.512,0.384
15958.61212405622,0.504,0.392
15958.61239044706,0.504,0.384
15958.6126568379,0.512,0.376
15958.61292322874,0.512,0.392
15958.61318961958,0.504,0.376
15958.613456010422,0.504,0.384
15958.613722401262,0.52,0.384
15958.613988792102,0.504,0.392
15958.614255182942,0.52,0.376
15958.614521573782,0.504,0.384
15958.614787964621,0.52,0.392
15958.615054355463,0.504,0.392
15958.615320746303,0.52,0.376
15958.615587137143,0.504,0.384
15958.615853527983,0.512,0.392
15958.616119918823,0.504,0.384
15958.616386309663,0.512,0.384
15958.616652700504,0.512,0.384
15958.616919091344,0.504,0.384
15958.617185482184,0.504,0.376
15958.617451873024,0.52,0.392
15958.617718263864,0.504,0.392
15958.617984654704,0.512,0.384
15958.618251045546,0.504,0.384
15958.618517436385,0.52,0.376
15958.618783827225,0.504,0.384
15958.619050218065,0.52,0.392
15958.619316608905,0.504,0.384
15958.619582999747,0.52,0.376
15958.619849390587,0.504,0.392
15958.620115781427,0.512,0.376
15958.620382172267,0.504,0.384
15958.620648563106,0.52,0.392
15958.620914953946,0.504,0.376
15958.621181344788,0.52,0.392
15958.621447735628,0.504,0.392
15958.621714126468,0.52,0.384
15958.621980517308,0.504,0.384
15958.622246908148,0.52,0.384
15958.622513298988,0.504,0.392
15958.62277968983,0.52,0.376
15958.62304608067,0.504,0.384
15958.623312471509,0.52,0.392
15958.623578862349,0.504,0.392
15958.623845253189,0.52,0.376
15958.624111644029,0.504,0.384
15958.62437803487,0.52,0.392
15958.62464442571,0.504,0.384
15958.62491081655,0.512,0.392
15958.62517720739,0.504,0.384
15958.62544359823,0.512,0.384
15958.625709989072,0.504,0.384
15958.625976379912,0.512,0.376
15958.626242770752,0.504,0.384
15958.626509161591,0.52,0.392
15958.626775552431,0.504,0.384
15958.627041943271,0.52,0.392
15958.627308334113,0.504,0.392
15958.627574724953,0.512,0.376
15958.627841115793,0.504,0.392
15958.628107506633,0.52,0.376
15958.628373897473,0.504,0.384
15958.628640288312,0.52,0.376
15958.628906679154,0.504,0.376
15958.629173069994,0.512,0.384
15958.629439460834,0.504,0.384
15958.629705851674,0.52,0.392
15958.629972242514,0.504,0.392
15958.630238633354,0.512,0.376
15958.630505024195,0.504,0.376
15958.630771415035,0.52,0.384
15958.631037805875,0.504,0.384
15958.631304196715,0.52,0.392
15958.631570587555,0.504,0.392
15958.631836978397,0.52,0.384
15958.632103369237,0.504,0.392
15958.632369760076,0.52,0.376
15958.632636150916,0.52,0.376
15958.632902541756,0.504,0.392
15958.633168932596,0.504,0.392
15958.633435323438,0.512,0.376
15958.633701714278,0.504,0.376
15958.633968105118,0.512,0.392
15958.634234495958,0.504,0.376
15958.634500886797,0.52,0.392
15958.634767277637,0.504,0.384
15958.635033668479,0.512,0.384
15958.635300059319,0.504,0.384
15958.635566450159,0.512,0.376
15958.635832840999,0.504,0.384
15958.636099231839,0.512,0.376
15958.636365622679,0.504,0.376
15958.63663201352,0.52,0.368
15958.63689840436,0.504,0.36
15958.6371647952,0.52,0.28800000000000003
15958.63743118604,0.52,0.28800000000000003
15958.63769757688,0.504,0.152
15958.63796396772,0.504,0.14400000000000002
15958.638230358561,0.52,0.04
15958.638496749401,0.504,0.048
15958.638763140241,0.512,0.008
15958.639029531081,0.504,0.008
15958.639295921921,0.52,-0.008
15958.639562312763,0.504,0.0
15958.639828703603,0.512,-0.008
15958.640095094443,0.504,0.0
15958.640361485282,0.52,-0.008
15958.640627876122,0.504,-0.016
15958.640894266962,0.52,0.0
15958.641160657804,0.512,0.0
15958.641427048644,0.504,-0.016
15958.641693439484,0.512,0.0
15958.641959830324,0.504,-0.016
15958.642226221164,0.504,0.0
15958.642492612003,0.512,-0.016
15958.642759002845,0.504,0.0
15958.643025393685,0.52,-0.016
15958.643291784525,0.504,0.0
15958.643558175365,0.512,-0.016
15958.643824566205,0.504,0.0
15958.644090957045,0.52,-0.016
15958.644357347886,0.504,-0.016
15958.644623738726,0.52,0.0
15958.644890129566,0.504,0.0
15958.645156520406,0.512,-0.008
15958.645422911246,0.504,0.0
15958.645689302088,0.52,-0.016
15958.645955692928,0.504,0.0
15958.646222083767,0.512,-0.016
15958.646488474607,0.52,0.0
15958.646754865447,0.504,-0.016
15958.647021256287,0.504,0.0
15958.647287647129,0.512,-0.016
15958.647554037969,0.504,0.0
15958.647820428809,0.512,-0.016
15958.648086819649,0.504,0.0
15958.648353210488,0.528,-0.016
15958.648619601328,0.504,0.0
15958.64888599217,0.52,-0.016
15958.64915238301,0.504,-0.016
15958.64941877385,0.52,0.0
15958.64968516469,0.504,0.0
15958.64995155553,0.52,-0.016
15958.65021794637,0.52,-0.016
15958.650484337211,0.504,0.0
15958.650750728051,0.52,0.0
15958.651017118891,0.504,-0.016
15958.651283509731,0.504,0.0
15958.65154990057,0.52,-0.016
15958.651816291413,0.504,0.0
15958.652082682253,0.512,-0.016
15958.652349073092,0.512,0.0
15958.652615463932,0.504,-0.016
15958.652881854772,0.504,-0.016
15958.653148245612,0.512,0.0
15958.653414636454,0.504,-0.016
15958.653681027294,0.52,0.0
15958.653947418134,0.504,-0.016
15958.654213808974,0.512,0.0
15958.654480199813,0.504,0.0
15958.654746590653,0.512,-0.016
15958.655012981495,0.504,0.0
15958.655279372335,0.52,-0.016
15958.655545763175,0.504,0.0
15958.655812154015,0.52,-0.016
15958.656078544855,0.504,-0.016
15958.656344935695,0.512,0.0
15958.656611326536,0.504,-0.016
15958.656877717376,0.52,0.0
15958.657144108216,0.504,-0.016
15958.657410499056,0.512,0.0
15958.657676889896,0.504,0.0
15958.657943280736,0.512,-0.016
15958.658209671577,0.504,-0.016
15958.658476062417,0.52,0.0
15958.658742453257,0.52,0.0
15958.659008844097,0.504,-0.016
15958.659275234937,0.512,0.0
15958.659541625779,0.504,-0.016
15958.659808016619,0.504,-0.016
15958.660074407459,0.52,0.0
15958.660340798298,0.504,0.0
15958.660607189138,0.512,-0.016
15958.660873579978,0.504,-0.016
15958.66113997082,0.512,0.0
15958.66140636166,0.504,-0.016
15958.6616727525,0.52,0.0
15958.66193914334,0.504,0.0
15958.66220553418,0.512,-0.016
15958.66247192502,0.504,-0.016
15958.662738315861,0.512,0.0
15958.663004706701,0.504,-0.016
15958.663271097541,0.52,0.0
15958.66353748838,0.504,-0.016
15958.66380387922,0.52,-0.008
15958.66407027006,0.504,0.0
15958.664336660902,0.528,-0.016
15958.664603051742,0.504,-0.016
15958.664869442582,0.52,0.0
15958.665135833422,0.504,-0.016
15958.665402224262,0.52,0.0
15958.665668615104,0.504,-0.016
15958.665935005944,0.512,0.0
15958.666201396783,0.504,0.0
15958.666467787623,0.52,-0.016
15958.666734178463,0.512,-0.016
15958.667000569303,0.504,0.0
15958.667266960145,0.504,-0.016
15958.667533350985,0.512,0.0
15958.667799741825,0.504,-0.016
15958.668066132665,0.52,0.0
15958.668332523504,0.504,-0.016
15958.668598914344,0.512,0.0
15958.668865305186,0.504,-0.016
15958.669131696026,0.512,0.0
15958.669398086866,0.504,-0.016
15958.669664477706,0.512,0.0
15958.669930868546,0.504,-0.016
15958.670197259386,0.512,0.0
15958.670463650227,0.52,0.0
15958.670730041067,0.504,-0.016
15958.670996431907,0.504,-0.016
15958.671262822747,0.52,-0.008
15958.671529213587,0.504,-0.016
15958.671795604429,0.52,0.0
15958.672061995268,0.504,-0.016
15958.672328386108,0.512,0.0
15958.672594776948,0.504,-0.016
15958.672861167788,0.52,0.0
15958.673127558628,0.504,-0.016
15958.67339394947,0.512,0.0
15958.67366034031,0.504,-0.016
15958.67392673115,0.52,0.0
15958.67419312199,0.504,0.0
15958.67445951283,0.52,-0.016
15958.67472590367,0.504,0.0
15958.674992294511,0.52,-0.016
15958.67525868535,0.504,-0.016
15958.67552507619,0.52,0.0
15958.67579146703,0.504,-0.016
15958.67605785787,0.512,0.0
15958.67632424871,0.504,0.0
15958.676590639552,0.52,-0.016
15958.676857030392,0.52,-0.016
15958.677123421232,0.504,0.0
15958.677389812072,0.52,-0.016
15958.677656202912,0.504,0.0
15958.677922593752,0.504,-0.008
15958.678188984593,0.52,-0.016
15958.678455375433,0.504,-0.016
15958.678721766273,0.52,0.0
15958.678988157113,0.504,0.0
15958.679254547953,0.512,-0.016
15958.679520938795,0.512,-0.016
15958.679787329635,0.504,0.0
15958.680053720474,0.504,-0.008
15958.680320111314,0.512,-0.016
15958.680586502154,0.504,-0.008
15958.680852892994,0.52,-0.016
15958.681119283836,0.504,-0.016
15958.681385674676,0.512,0.0
15958.681652065516,0.504,-0.016
15958.681918456356,0.512,-0.008
15958.682184847195,0.504,0.0
15958.682451238035,0.52,-0.016
15958.682717628877,0.504,-0.016
15958.682984019717,0.52,0.0
15958.683250410557,0.512,0.0
15958.683516801397,0.504,-0.016
15958.683783192237,0.504,-0.008
15958.684049583077,0.52,-0.016
15958.684315973918,0.504,0.0
15958.684582364758,0.52,-0.016
15958.684848755598,0.504,-0.016
15958.685115146438,0.512,-0.008
15958.685381537278,0.504,-0.016
15958.68564792812,0.52,-0.008
15958.68591431896,0.504,-0.016
15958.6861807098,0.52,0.0
15958.68644710064,0.504,-0.016
15958.68671349148,0.52,0.0
15958.686979882319,0.512,-0.016
15958.68724627316,0.504,0.0
15958.687512664,0.504,0.0
15958.68777905484,0.512,-0.016
15958.68804544568,0.504,0.0
15958.68831183652,0.512,-0.016
15958.68857822736,0.504,-0.016
15958.688844618202,0.52,0.0
15958.689111009042,0.504,-0.008
15958.689377399882,0.512,-0.016
15958.689643790722,0.504,-0.016
15958.689910181562,0.512,0.0
15958.690176572401,0.504,0.0
15958.690442963243,0.52,-0.016
15958.690709354083,0.496,0.0
15958.690975744923,0.52,-0.016
15958.691242135763,0.504,0.0
15958.691508526603,0.52,-0.016
15958.691774917444,0.504,-0.016
15958.692041308284,0.52,0.0
15958.692307699124,0.504,-0.016
15958.692574089964,0.52,0.0
15958.692840480804,0.512,0.0
15958.693106871644,0.504,-0.016
15958.693373262486,0.504,-0.008
15958.693639653326,0.52,-0.016
15958.693906044165,0.504,-0.016
15958.694172435005,0.512,-0.008
15958.694438825845,0.504,0.0
15958.694705216685,0.52,-0.016
15958.694971607527,0.504,-0.016
15958.695237998367,0.52,0.0
15958.695504389207,0.504,-0.016
15958.695770780047,0.512,0.0
15958.696037170886,0.504,-0.016
15958.696303561726,0.52,-0.008
15958.696569952568,0.512,-0.016
15958.696836343408,0.504,0.0
15958.697102734248,0.512,-0.016
15958.697369125088,0.504,0.0
15958.697635515928,0.504,-0.016
15958.697901906768,0.52,0.0
15958.69816829761,0.504,-0.008
15958.69843468845,0.52,-0.016
15958.69870107929,0.504,-0.016
15958.698967470129,0.52,0.0
15958.699233860969,0.504,-0.016
15958.69950025181,0.512,0.0
15958.69976664265,0.504,-0.016
15958.70003303349,0.52,-0.008
15958.70029942433,0.504,-0.016
15958.70056581517,0.512,0.0
15958.70083220601,0.504,-0.016
15958.701098596852,0.52,0.0
15958.701364987692,0.504,-0.016
15958.701631378532,0.52,0.0
15958.701897769371,0.504,-0.008
15958.702164160211,0.512,-0.016
15958.702430551051,0.504,-0.016
15958.702696941893,0.52,0.0
15958.702963332733,0.504,-0.016
15958.703229723573,0.52,0.0
15958.703496114413,0.512,-0.008
15958.703762505253,0.504,0.024
15958.704028896092,0.504,0.032
15958.704295286934,0.512,0.14400000000000002
15958.704561677774,0.52,0.136
15958.704828068614,0.504,0.28
15958.705094459454,0.504,0.28
15958.705360850294,0.52,0.352
15958.705627241136,0.52,0.34400000000000003
15958.705893631975,0.504,0.376
15958.706160022815,0.504,0.376
15958.706426413655,0.512,0.384
15958.706692804495,0.504,0.376
15958.706959195335,0.512,0.392
15958.707225586177,0.512,0.384
15958.707491977017,0.504,0.392
15958.707758367857,0.504,0.392
15958.708024758696,0.52,0.376
15958.708291149536,0.504,0.384
15958.708557540376,0.512,0.376
15958.708823931218,0.504,0.392
15958.709090322058,0.512,0.384
15958.709356712898,0.504,0.384
15958.709623103738,0.52,0.384
15958.709889494578,0.52,0.376
15958.710155885417,0.504,0.392
15958.71042227626,0.512,0.384
15958.710688667099,0.504,0.392
15958.710955057939,0.504,0.384
15958.711221448779,0.52,0.392
15958.711487839619,0.504,0.392
15958.71175423046,0.52,0.376
15958.7120206213,0.504,0.384
15958.71228701214,0.52,0.384
15958.71255340298,0.504,0.384
15958.71281979382,0.52,0.392
15958.71308618466,0.504,0.384
15958.713352575502,0.52,0.392
15958.713618966342,0.504,0.384
15958.713885357181,0.512,0.392
15958.714151748021,0.504,0.384
15958.714418138861,0.52,0.376
15958.714684529701,0.504,0.392
15958.714950920543,0.512,0.384
15958.715217311383,0.504,0.384
15958.715483702223,0.512,0.392
15958.715750093063,0.504,0.384
15958.716016483902,0.52,0.392
15958.716282874742,0.512,0.392
15958.716549265584,0.504,0.376
15958.716815656424,0.512,0.384
15958.717082047264,0.504,0.392
15958.717348438104,0.504,0.376
15958.717614828944,0.52,0.392
15958.717881219784,0.504,0.392
15958.718147610625,0.52,0.376
15958.718414001465,0.504,0.384
15958.718680392305,0.52,0.392
15958.718946783145,0.504,0.384
15958.719213173985,0.52,0.384
15958.719479564827,0.504,0.384
15958.719745955666,0.52,0.376
15958.720012346506,0.504,0.384
15958.720278737346,0.512,0.384
15958.720545128186,0.504,0.384
15958.720811519026,0.52,0.392
15958.721077909868,0.52,0.384
15958.721344300708,0.504,0.384
15958.721610691548,0.504,0.384
15958.721877082387,0.512,0.384
15958.722143473227,0.504,0.392
15958.722409864067,0.52,0.384
15958.722676254909,0.52,0.384
15958.722942645749,0.504,0.392
15958.723209036589,0.504,0.384
15958.723475427429,0.512,0.384
15958.723741818269,0.504,0.392
15958.724008209108,0.512,0.376
15958.72427459995,0.512,0.384
15958.72454099079,0.504,0.384
15958.72480738163,0.504,0.392
15958.72507377247,0.52,0.376
15958.72534016331,0.504,0.384
15958.725606554151,0.512,0.392
15958.725872944991,0.504,0.384
15958.726139335831,0.512,0.392
15958.726405726671,0.504,0.384
15958.726672117511,0.512,0.376
15958.726938508351,0.504,0.384
15958.727204899193,0.52,0.376
15958.727471290033,0.504,0.384
15958.727737680872,0.52,0.376
15958.728004071712,0.504,0.384
15958.728270462552,0.52,0.384
15958.728536853392,0.504,0.384
15958.728803244234,0.512,0.392
15958.729069635074,0.504,0.392
15958.729336025914,0.52,0.376
15958.729602416754,0.504,0.384
15958.729868807593,0.512,0.376
15958.730135198433,0.504,0.392
15958.730401589275,0.52,0.376
15958.730667980115,0.504,0.392
15958.730934370955,0.52,0.376
15958.731200761795,0.504,0.392
15958.731467152635,0.52,0.376
15958.731733543476,0.504,0.392
15958.731999934316,0.52,0.384
15958.732266325156,0.504,0.384
15958.732532715996,0.52,0.392
15958.732799106836,0.504,0.384
15958.733065497676,0.52,0.384
15958.733331888518,0.504,0.392
15958.733598279357,0.52,0.376
15958.733864670197,0.52,0.384
15958.734131061037,0.504,0.384
15958.734397451877,0.504,0.392
15958.734663842717,0.52,0.384
15958.734930233559,0.504,0.384
15958.735196624399,0.52,0.392
15958.735463015239,0.504,0.384
15958.735729406078,0.512,0.376
15958.735995796918,0.504,0.384
15958.736262187758,0.512,0.392
15958.7365285786,0.504,0.384
15958.73679496944,0.512,0.384
15958.73706136028,0.504,0.384
15958.73732775112,0.52,0.392
15958.73759414196,0.504,0.392
15958.7378605328,0.512,0.376
15958.738126923641,0.504,0.384
15958.738393314481,0.512,0.392
15958.738659705321,0.52,0.384
15958.73892609616,0.496,0.392
15958.739192487,0.52,0.384
15958.739458877842,0.504,0.384
15958.739725268682,0.504,0.384
15958.739991659522,0.512,0.392
15958.740258050362,0.504,0.384
15958.740524441202,0.52,0.392
15958.740790832042,0.504,0.392
15958.741057222884,0.52,0.376
15958.741323613724,0.504,0.384
15958.741590004563,0.512,0.384
15958.741856395403,0.504,0.392
15958.742122786243,0.52,0.376
15958.742389177083,0.504,0.384
15958.742655567925,0.52,0.392
15958.742921958765,0.504,0.392
15958.743188349605,0.52,0.376
15958.743454740445,0.504,0.392
15958.743721131284,0.512,0.376
15958.743987522124,0.504,0.384
15958.744253912966,0.512,0.392
15958.744520303806,0.504,0.384
15958.744786694646,0.512,0.392
15958.745053085486,0.504,0.384
15958.745319476326,0.52,0.392
15958.745585867167,0.504,0.384
15958.745852258007,0.512,0.392
15958.746118648847,0.504,0.384
15958.746385039687,0.512,0.376
15958.746651430527,0.504,0.384
15958.746917821367,0.512,0.384
15958.747184212209,0.504,0.384
15958.747450603048,0.52,0.384
15958.747716993888,0.504,0.376
15958.747983384728,0.52,0.392
15958.748249775568,0.504,0.384
15958.748516166408,0.52,0.384
15958.74878255725,0.504,0.384
15958.74904894809,0.52,0.376
15958.74931533893,0.504,0.392
15958.74958172977,0.52,0.376
15958.74984812061,0.504,0.392
15958.75011451145,0.52,0.376
15958.750380902291,0.512,0.384
15958.75064729313,0.504,0.384
15958.75091368397,0.504,0.384
15958.75118007481,0.52,0.392
15958.75144646565,0.504,0.384
15958.751712856492,0.52,0.376
15958.751979247332,0.512,0.384
15958.752245638172,0.504,0.392
15958.752512029012,0.504,0.376
15958.752778419852,0.512,0.392
15958.753044810692,0.504,0.392
15958.753311201534,0.512,0.384
15958.753577592373,0.504,0.384
15958.753843983213,0.512,0.392
15958.754110374053,0.504,0.384
15958.754376764893,0.52,0.392
15958.754643155733,0.504,0.384
15958.754909546575,0.52,0.384
15958.755175937415,0.504,0.384
15958.755442328255,0.512,0.384
15958.755708719094,0.504,0.384
15958.755975109934,0.52,0.392
15958.756241500774,0.504,0.384
15958.756507891616,0.52,0.392
15958.756774282456,0.512,0.384
15958.757040673296,0.504,0.376
15958.757307064136,0.504,0.384
15958.757573454975,0.52,0.392
15958.757839845815,0.504,0.384
15958.758106236657,0.52,0.392
15958.758372627497,0.504,0.384
15958.758639018337,0.512,0.392
15958.758905409177,0.504,0.384
15958.759171800017,0.52,0.392
15958.759438190858,0.504,0.384
15958.759704581698,0.52,0.392
15958.759970972538,0.496,0.384
15958.760237363378,0.52,0.384
15958.760503754218,0.504,0.384
15958.760770145058,0.52,0.392
15958.7610365359,0.52,0.384
15958.76130292674,0.504,0.384
15958.76156931758,0.504,0.384
15958.76183570842,0.52,0.392
15958.76210209926,0.52,0.376
15958.7623684901,0.504,0.392
15958.76263488094,0.504,0.384
15958.76290127178,0.512,0.376
15958.76316766262,0.504,0.384
15958.76343405346,0.512,0.376
15958.7637004443,0.504,0.384
15958.76396683514,0.512,0.384
15958.764233225982,0.504,0.384
15958.764499616822,0.52,0.384
15958.764766007662,0.52,0.392
15958.765032398502,0.504,0.384
15958.765298789342,0.504,0.392
15958.765565180183,0.512,0.384
15958.765831571023,0.504,0.384
15958.766097961863,0.52,0.392
15958.766364352703,0.504,0.384
15958.766630743543,0.52,0.384
15958.766897134383,0.52,0.384
15958.767163525225,0.504,0.392
15958.767429916064,0.512,0.384
15958.767696306904,0.504,0.376
15958.767962697744,0.52,0.384
15958.768229088584,0.504,0.392
15958.768495479424,0.504,0.392
15958.768761870266,0.512,0.376
15958.769028261106,0.504,0.376
15958.769294651946,0.512,0.392
15958.769561042785,0.504,0.392
15958.769827433625,0.52,0.36
15958.770093824465,0.504,0.36
15958.770360215307,0.512,0.296
15958.770626606147,0.504,0.28800000000000003
15958.770892996987,0.52,0.152
15958.771159387827,0.504,0.152
15958.771425778667,0.512,0.048
15958.771692169508,0.504,0.048
15958.771958560348,0.512,0.008
15958.772224951188,0.512,0.008
15958.772491342028,0.504,-0.008
15958.772757732868,0.512,-0.008
15958.773024123708,0.504,0.0
15958.77329051455,0.504,0.0
15958.77355690539,0.512,-0.016
15958.77382329623,0.504,-0.016
15958.77408968707,0.52,0.0
15958.774356077909,0.504,0.0
15958.774622468749,0.512,-0.016
15958.77488885959,0.504,0.0
15958.77515525043,0.52,-0.016
15958.77542164127,0.504,0.0
15958.77568803211,0.52,-0.016
15958.77595442295,0.504,0.0
15958.77622081379,0.52,-0.016
15958.776487204632,0.512,0.0
15958.776753595472,0.504,-0.016
15958.777019986312,0.504,-0.016
15958.777286377152,0.512,0.0
15958.777552767991,0.52,0.0
15958.777819158831,0.504,-0.016
15958.778085549673,0.504,0.0
15958.778351940513,0.512,-0.016
15958.778618331353,0.504,0.0
15958.778884722193,0.52,-0.016
15958.779151113033,0.504,-0.008
15958.779417503874,0.52,0.0
15958.779683894714,0.504,-0.016
15958.779950285554,0.512,0.0
15958.780216676394,0.504,0.0
15958.780483067234,0.512,-0.016
15958.780749458074,0.504,-0.008
15958.781015848916,0.512,0.0
15958.781282239755,0.496,-0.016
15958.781548630595,0.52,0.0
15958.781815021435,0.504,-0.008
15958.782081412275,0.52,0.0
15958.782347803115,0.504,0.0
15958.782614193957,0.52,-0.016
15958.782880584797,0.504,0.0
15958.783146975637,0.52,-0.016
15958.783413366476,0.504,0.0
15958.783679757316,0.512,-0.016
15958.783946148156,0.504,-0.016
15958.784212538998,0.52,0.0
15958.784478929838,0.504,0.0
15958.784745320678,0.52,-0.016
15958.785011711518,0.504,0.0
15958.785278102358,0.52,-0.016
15958.7855444932,0.512,0.0
15958.78581088404,0.504,-0.016
15958.786077274879,0.504,0.0
15958.786343665719,0.52,-0.016
15958.786610056559,0.52,0.0
15958.786876447399,0.504,-0.016
15958.78714283824,0.504,0.0
15958.78740922908,0.52,-0.016
15958.78767561992,0.504,0.0
15958.78794201076,0.52,-0.016
15958.7882084016,0.504,0.0
15958.78847479244,0.52,-0.016
15958.788741183282,0.504,0.0
15958.789007574122,0.52,-0.016
15958.789273964961,0.504,-0.016
15958.789540355801,0.52,0.0
15958.789806746641,0.504,-0.016
15958.790073137481,0.512,0.0
15958.790339528323,0.504,-0.016
15958.790605919163,0.512,0.0
15958.790872310003,0.504,0.0
15958.791138700843,0.512,-0.016
15958.791405091682,0.504,-0.016
15958.791671482524,0.512,0.0
15958.791937873364,0.504,-0.016
15958.792204264204,0.52,0.0
15958.792470655044,0.504,0.0
15958.792737045884,0.512,-0.016
15958.793003436724,0.504,-0.016
15958.793269827565,0.52,0.0
15958.793536218405,0.504,-0.016
