Time,Channel 1,Channel 2
19645.823172973793,0.504,0.41600000000000004
19645.823421462177,0.488,0.392
19645.823669950565,0.496,0.41600000000000004
19645.82391843895,0.512,0.432
19645.824166927338,0.512,0.432
19645.824415415726,0.488,0.41600000000000004
19645.82466390411,0.496,0.41600000000000004
19645.824912392498,0.512,0.432
19645.825160880882,0.496,0.424
19645.82540936927,0.504,0.384
19645.825657857655,0.488,0.376
19645.825906346043,0.504,0.4
19645.82615483443,0.496,0.376
19645.826403322815,0.512,0.424
19645.826651811203,0.504,0.41600000000000004
19645.826900299588,0.488,0.432
19645.827148787976,0.488,0.41600000000000004
19645.82739727636,0.504,0.424
19645.827645764748,0.488,0.424
19645.827894253136,0.504,0.40800000000000003
19645.82814274152,0.488,0.40800000000000003
19645.82839122991,0.504,0.424
19645.828639718293,0.488,0.424
19645.82888820668,0.504,0.4
19645.82913669507,0.504,0.4
19645.829385183453,0.488,0.368
19645.82963367184,0.488,0.36
19645.829882160226,0.504,0.368
19645.830130648614,0.496,0.36
19645.830379136998,0.488,0.368
19645.830627625386,0.504,0.36
19645.830876113774,0.488,0.368
19645.83112460216,0.488,0.368
19645.831373090547,0.512,0.36
19645.83162157893,0.496,0.368
19645.83187006732,0.512,0.36
19645.832118555703,0.488,0.368
19645.83236704409,0.504,0.36
19645.83261553248,0.488,0.36
19645.832864020864,0.504,0.368
19645.83311250925,0.504,0.36
19645.833360997636,0.488,0.368
19645.833609486024,0.504,0.36
19645.83385797441,0.488,0.368
19645.834106462797,0.488,0.36
19645.834354951185,0.504,0.376
19645.83460343957,0.488,0.36
19645.834851927957,0.504,0.36
19645.83510041634,0.488,0.36
19645.83534890473,0.512,0.36
19645.835597393114,0.512,0.36
19645.835845881502,0.496,0.376
19645.83609436989,0.504,0.36
19645.836342858274,0.488,0.376
19645.836591346662,0.488,0.36
19645.836839835047,0.504,0.368
19645.837088323435,0.504,0.36
19645.83733681182,0.488,0.376
19645.837585300207,0.488,0.352
19645.837833788595,0.52,0.368
19645.83808227698,0.528,0.36
19645.838330765368,0.496,0.368
19645.838579253752,0.504,0.36
19645.83882774214,0.488,0.36
19645.839076230524,0.496,0.36
19645.839324718912,0.512,0.368
19645.8395732073,0.496,0.352
19645.839821695685,0.504,0.368
19645.840070184073,0.504,0.36
19645.840318672457,0.488,0.368
19645.840567160845,0.504,0.36
19645.84081564923,0.488,0.376
19645.841064137618,0.496,0.36
19645.841312626006,0.504,0.368
19645.84156111439,0.496,0.368
19645.841809602778,0.512,0.36
19645.842058091162,0.504,0.36
19645.84230657955,0.488,0.36
19645.842555067935,0.496,0.36
19645.842803556323,0.504,0.368
19645.84305204471,0.504,0.368
19645.843300533095,0.488,0.36
19645.843549021483,0.488,0.36
19645.843797509868,0.504,0.36
19645.844045998256,0.488,0.36
19645.84429448664,0.504,0.368
19645.844542975028,0.488,0.36
19645.844791463416,0.504,0.36
19645.8450399518,0.488,0.36
19645.84528844019,0.504,0.368
19645.845536928573,0.488,0.36
19645.84578541696,0.528,0.368
19645.846033905345,0.52,0.36
19645.846282393733,0.496,0.368
19645.84653088212,0.504,0.36
19645.846779370506,0.488,0.376
19645.847027858894,0.496,0.36
19645.84727634728,0.512,0.36
19645.847524835666,0.512,0.36
19645.847773324054,0.488,0.368
19645.84802181244,0.488,0.36
19645.848270300827,0.512,0.368
19645.84851878921,0.504,0.368
19645.8487672776,0.488,0.36
19645.849015765983,0.496,0.368
19645.84926425437,0.512,0.36
19645.84951274276,0.504,0.36
19645.849761231144,0.488,0.368
19645.850009719532,0.488,0.36
19645.850258207916,0.512,0.376
19645.850506696304,0.496,0.36
19645.85075518469,0.504,0.368
19645.851003673077,0.496,0.36
19645.851252161465,0.512,0.376
19645.85150064985,0.512,0.36
19645.851749138237,0.488,0.368
19645.85199762662,0.488,0.36
19645.85224611501,0.496,0.368
19645.852494603394,0.488,0.36
19645.852743091782,0.504,0.368
19645.85299158017,0.504,0.36
19645.853240068554,0.488,0.368
19645.853488556942,0.496,0.36
19645.853737045327,0.504,0.368
19645.853985533715,0.496,0.36
19645.8542340221,0.504,0.36
19645.854482510487,0.496,0.36
19645.854730998875,0.504,0.368
19645.85497948726,0.496,0.36
19645.855227975648,0.512,0.368
19645.855476464032,0.488,0.36
19645.85572495242,0.504,0.368
19645.855973440805,0.512,0.36
19645.856221929193,0.488,0.368
19645.85647041758,0.496,0.36
19645.856718905965,0.512,0.368
19645.856967394353,0.496,0.36
19645.857215882737,0.504,0.368
19645.857464371125,0.496,0.36
19645.85771285951,0.488,0.36
19645.857961347898,0.488,0.36
19645.858209836286,0.512,0.36
19645.85845832467,0.512,0.36
19645.85870681306,0.496,0.368
19645.858955301443,0.504,0.36
19645.85920378983,0.488,0.368
19645.859452278215,0.488,0.36
19645.859700766603,0.496,0.376
19645.85994925499,0.504,0.36
19645.860197743375,0.488,0.36
19645.860446231763,0.496,0.36
19645.860694720148,0.512,0.368
19645.860943208536,0.496,0.36
19645.86119169692,0.512,0.376
19645.86144018531,0.488,0.36
19645.861688673696,0.512,0.368
19645.86193716208,0.504,0.36
19645.86218565047,0.488,0.376
19645.862434138853,0.504,0.36
19645.86268262724,0.488,0.36
19645.862931115626,0.496,0.368
19645.863179604014,0.488,0.352
19645.8634280924,0.488,0.36
19645.863676580786,0.504,0.36
19645.863925069174,0.496,0.36
19645.86417355756,0.504,0.368
19645.864422045946,0.496,0.36
19645.86467053433,0.504,0.368
19645.86491902272,0.496,0.36
19645.865167511107,0.512,0.352
19645.86541599949,0.496,0.36
19645.86566448788,0.488,0.368
19645.865912976264,0.496,0.36
19645.86616146465,0.504,0.368
19645.86640995304,0.496,0.368
19645.866658441424,0.52,0.36
19645.866906929812,0.496,0.368
19645.867155418196,0.504,0.352
19645.867403906585,0.496,0.352
19645.86765239497,0.52,0.304
19645.867900883357,0.504,0.304
19645.868149371745,0.488,0.168
19645.86839786013,0.488,0.16
19645.868646348517,0.512,0.064
19645.8688948369,0.512,0.056
19645.86914332529,0.496,0.016
19645.869391813674,0.496,0.016
19645.869640302062,0.504,-0.008
19645.86988879045,0.496,0.0
19645.870137278835,0.504,-0.008
19645.870385767223,0.488,0.0
19645.870634255607,0.504,-0.016
19645.870882743995,0.488,0.0
19645.87113123238,0.504,-0.016
19645.871379720767,0.504,-0.008
19645.871628209155,0.488,0.0
19645.87187669754,0.496,0.0
19645.872125185928,0.536,-0.008
19645.872373674312,0.52,0.0
19645.8726221627,0.528,-0.016
19645.872870651085,0.52,0.0
19645.873119139473,0.544,-0.016
19645.87336762786,0.52,0.0
19645.873616116245,0.536,-0.016
19645.873864604633,0.52,-0.008
19645.874113093018,0.536,0.0
19645.874361581406,0.536,0.0
19645.87461006979,0.52,-0.016
19645.874858558178,0.52,0.0
19645.875107046566,0.536,-0.008
19645.87535553495,0.536,-0.008
19645.87560402334,0.512,0.0
19645.875852511723,0.504,0.0
19645.87610100011,0.528,-0.016
19645.876349488495,0.512,0.0
19645.876597976883,0.544,-0.016
19645.87684646527,0.552,-0.016
19645.877094953656,0.528,0.0
19645.877343442044,0.528,-0.008
19645.877591930428,0.536,0.0
19645.877840418816,0.52,-0.008
19645.8780889072,0.536,0.0
19645.87833739559,0.528,0.0
19645.878585883976,0.536,-0.008
19645.87883437236,0.52,0.0
19645.87908286075,0.536,-0.008
19645.879331349133,0.536,0.0
19645.87957983752,0.52,-0.016
19645.879828325906,0.528,-0.008
19645.880076814294,0.536,0.0
19645.88032530268,0.528,0.0
19645.880573791066,0.544,-0.016
19645.880822279454,0.528,0.0
19645.88107076784,0.544,-0.008
19645.881319256227,0.528,0.0
19645.88156774461,0.536,-0.016
19645.881816233,0.528,0.0
19645.882064721387,0.536,-0.008
19645.88231320977,0.528,0.0
19645.88256169816,0.544,-0.016
19645.882810186544,0.536,0.0
19645.88305867493,0.52,-0.016
19645.883307163316,0.528,-0.008
19645.883555651704,0.544,0.0
19645.883804140092,0.544,0.0
19645.884052628477,0.528,-0.016
19645.884301116865,0.528,-0.016
19645.88454960525,0.544,0.0
19645.884798093637,0.528,-0.016
19645.885046582025,0.544,0.0
19645.88529507041,0.528,0.0
19645.885543558798,0.544,-0.016
19645.885792047182,0.528,0.0
19645.88604053557,0.544,-0.016
19645.886289023954,0.528,0.0
19645.886537512342,0.544,-0.016
19645.88678600073,0.528,0.0
19645.887034489115,0.536,-0.016
19645.887282977503,0.528,0.0
19645.887531465887,0.536,-0.016
19645.887779954275,0.536,-0.016
19645.88802844266,0.52,0.0
19645.888276931048,0.528,-0.016
19645.888525419436,0.544,0.0
19645.88877390782,0.528,-0.016
19645.889022396208,0.544,0.0
19645.889270884592,0.528,0.0
19645.88951937298,0.536,-0.016
19645.889767861365,0.528,-0.016
19645.890016349753,0.536,0.0
19645.89026483814,0.528,0.0
19645.890513326525,0.544,-0.016
19645.890761814913,0.528,-0.016
19645.891010303298,0.544,0.0
19645.891258791686,0.528,-0.016
19645.89150728007,0.536,0.0
19645.891755768458,0.528,-0.016
19645.892004256846,0.544,0.0
19645.89225274523,0.528,0.0
19645.89250123362,0.536,-0.016
19645.892749722003,0.528,0.0
19645.89299821039,0.552,-0.016
19645.893246698775,0.528,0.0
19645.893495187163,0.544,-0.016
19645.89374367555,0.528,0.0
19645.893992163936,0.544,-0.016
19645.894240652324,0.528,-0.016
19645.894489140708,0.544,0.0
19645.894737629096,0.528,0.0
19645.89498611748,0.536,-0.016
19645.89523460587,0.536,0.0
19645.895483094257,0.528,-0.016
19645.89573158264,0.528,0.0
19645.89598007103,0.544,-0.016
19645.896228559413,0.528,-0.016
19645.8964770478,0.544,0.0
19645.896725536186,0.528,-0.016
19645.896974024574,0.544,0.0
19645.897222512962,0.528,-0.016
19645.897471001346,0.544,0.0
19645.897719489734,0.528,-0.016
19645.89796797812,0.544,0.0
19645.898216466507,0.528,0.0
19645.89846495489,0.544,-0.016
19645.89871344328,0.528,0.0
19645.898961931667,0.544,-0.016
19645.89921042005,0.528,-0.016
19645.89945890844,0.536,0.0
19645.899707396824,0.528,-0.016
19645.899955885212,0.544,0.0
19645.900204373596,0.528,-0.016
19645.900452861984,0.536,0.0
19645.900701350372,0.528,-0.016
19645.900949838757,0.544,0.0
19645.901198327145,0.528,0.0
19645.90144681553,0.544,-0.016
19645.901695303917,0.536,-0.016
19645.9019437923,0.52,0.0
19645.90219228069,0.504,-0.016
19645.902440769078,0.528,0.0
19645.902689257462,0.528,-0.016
19645.90293774585,0.504,0.0
19645.903186234234,0.512,-0.016
19645.903434722622,0.536,0.0
19645.90368321101,0.52,0.0
19645.903931699395,0.536,-0.016
19645.904180187783,0.528,-0.016
19645.904428676167,0.544,0.0
19645.904677164555,0.528,0.0
19645.90492565294,0.544,-0.016
19645.905174141328,0.528,-0.016
19645.905422629716,0.544,0.0
19645.9056711181,0.528,-0.016
19645.905919606488,0.544,0.0
19645.906168094873,0.528,-0.016
19645.90641658326,0.544,0.0
19645.906665071645,0.528,-0.016
19645.906913560033,0.544,0.0
19645.90716204842,0.528,-0.016
19645.907410536805,0.544,0.0
19645.907659025193,0.528,-0.016
19645.907907513578,0.544,0.0
19645.908156001966,0.528,-0.016
19645.90840449035,0.544,0.0
19645.90865297874,0.528,0.0
19645.908901467126,0.544,-0.016
19645.90914995551,0.528,-0.016
19645.9093984439,0.544,0.0
19645.909646932283,0.528,-0.016
19645.90989542067,0.544,0.0
19645.910143909055,0.544,-0.016
19645.910392397444,0.528,0.0
19645.91064088583,0.528,0.0
19645.910889374216,0.544,-0.016
19645.911137862604,0.528,-0.016
19645.91138635099,0.544,0.0
19645.911634839376,0.528,-0.016
19645.91188332776,0.544,0.0
19645.91213181615,0.544,0.0
19645.912380304537,0.528,-0.016
19645.91262879292,0.536,-0.016
19645.91287728131,0.512,0.0
19645.913125769694,0.504,-0.016
19645.91337425808,0.512,0.0
19645.913622746466,0.504,0.0
19645.913871234854,0.512,-0.016
19645.914119723242,0.496,0.0
19645.914368211626,0.512,-0.016
19645.914616700014,0.504,0.0
19645.9148651884,0.512,-0.016
19645.915113676787,0.504,0.0
19645.91536216517,0.52,-0.016
19645.91561065356,0.504,0.0
19645.915859141947,0.512,-0.016
19645.91610763033,0.504,-0.016
19645.91635611872,0.512,0.0
19645.916604607104,0.504,-0.016
19645.916853095492,0.528,0.0
19645.917101583877,0.512,-0.016
19645.917350072265,0.496,0.0
19645.917598560653,0.496,-0.016
19645.917847049037,0.512,0.0
19645.918095537425,0.496,-0.016
19645.91834402581,0.512,0.0
19645.918592514197,0.496,-0.016
19645.91884100258,0.52,0.0
19645.91908949097,0.512,-0.016
19645.919337979358,0.496,0.0
19645.919586467742,0.496,0.0
19645.91983495613,0.512,-0.016
19645.920083444515,0.496,-0.016
19645.920331932903,0.504,0.0
19645.920580421287,0.496,-0.016
19645.920828909675,0.504,0.0
19645.921077398063,0.496,-0.016
19645.921325886447,0.512,0.0
19645.921574374835,0.496,0.0
19645.92182286322,0.512,-0.016
19645.922071351608,0.496,-0.016
19645.922319839996,0.512,0.0
19645.92256832838,0.496,-0.016
19645.92281681677,0.512,0.0
19645.923065305153,0.496,-0.016
19645.92331379354,0.512,0.0
19645.923562281925,0.504,0.0
19645.923810770313,0.496,-0.016
19645.9240592587,0.496,-0.016
19645.924307747086,0.52,0.0
19645.924556235474,0.512,-0.016
19645.924804723858,0.496,0.0
19645.925053212246,0.496,0.0
19645.92530170063,0.512,-0.016
19645.92555018902,0.512,0.0
19645.925798677406,0.496,-0.016
19645.92604716579,0.496,0.0
19645.92629565418,0.512,-0.016
19645.926544142563,0.496,-0.016
19645.92679263095,0.504,0.0
19645.927041119336,0.488,0.0
19645.927289607724,0.504,-0.016
19645.92753809611,0.504,0.0
19645.927786584496,0.488,-0.016
19645.928035072884,0.496,-0.016
19645.92828356127,0.504,0.0
19645.928532049656,0.496,-0.016
19645.92878053804,0.504,0.0
19645.92902902643,0.496,-0.016
19645.929277514817,0.512,0.0
19645.9295260032,0.496,-0.008
19645.92977449159,0.512,0.016
19645.930022979974,0.496,0.016
19645.93027146836,0.504,0.112
19645.930519956746,0.496,0.12
19645.930768445134,0.512,0.28800000000000003
19645.931016933522,0.512,0.28800000000000003
19645.931265421907,0.536,0.376
19645.931513910295,0.52,0.376
19645.93176239868,0.528,0.41600000000000004
19645.932010887067,0.52,0.40800000000000003
19645.93225937545,0.536,0.424
19645.93250786384,0.52,0.41600000000000004
19645.932756352227,0.536,0.432
19645.933004840612,0.536,0.432
19645.933253329,0.52,0.41600000000000004
19645.933501817384,0.52,0.41600000000000004
19645.933750305772,0.528,0.424
19645.933998794157,0.52,0.41600000000000004
19645.934247282545,0.536,0.432
19645.934495770933,0.52,0.432
19645.934744259317,0.536,0.40800000000000003
19645.934992747705,0.52,0.432
19645.93524123609,0.536,0.40800000000000003
19645.935489724478,0.528,0.41600000000000004
19645.935738212862,0.536,0.432
19645.93598670125,0.528,0.41600000000000004
19645.936235189638,0.536,0.432
19645.936483678022,0.52,0.41600000000000004
19645.93673216641,0.536,0.432
19645.936980654795,0.52,0.41600000000000004
19645.937229143183,0.536,0.432
19645.937477631567,0.544,0.41600000000000004
19645.937726119955,0.52,0.432
19645.937974608343,0.528,0.424
19645.938223096728,0.536,0.41600000000000004
19645.938471585116,0.528,0.41600000000000004
19645.9387200735,0.536,0.432
19645.938968561888,0.528,0.41600000000000004
19645.939217050272,0.536,0.432
19645.93946553866,0.528,0.432
19645.93971402705,0.544,0.41600000000000004
19645.939962515433,0.536,0.41600000000000004
19645.94021100382,0.52,0.432
19645.940459492205,0.528,0.432
19645.940707980593,0.536,0.41600000000000004
19645.94095646898,0.528,0.432
19645.941204957366,0.544,0.41600000000000004
19645.941453445754,0.528,0.424
19645.941701934138,0.544,0.432
19645.941950422526,0.528,0.432
19645.94219891091,0.536,0.41600000000000004
19645.9424473993,0.52,0.41600000000000004
19645.942695887687,0.544,0.432
19645.94294437607,0.528,0.41600000000000004
19645.94319286446,0.536,0.424
19645.943441352843,0.528,0.40800000000000003
19645.94368984123,0.544,0.424
19645.943938329616,0.528,0.40800000000000003
19645.944186818004,0.544,0.424
19645.944435306392,0.528,0.40800000000000003
19645.944683794776,0.544,0.432
19645.944932283164,0.528,0.41600000000000004
19645.94518077155,0.544,0.432
19645.945429259937,0.544,0.41600000000000004
19645.94567774832,0.528,0.432
19645.94592623671,0.528,0.432
19645.946174725097,0.536,0.40800000000000003
19645.94642321348,0.528,0.432
19645.94667170187,0.544,0.40800000000000003
19645.946920190254,0.528,0.41600000000000004
19645.947168678642,0.544,0.432
19645.947417167026,0.528,0.432
19645.947665655414,0.552,0.41600000000000004
19645.947914143802,0.528,0.432
19645.948162632187,0.544,0.41600000000000004
19645.948411120575,0.528,0.424
19645.94865960896,0.544,0.40800000000000003
19645.948908097347,0.528,0.41600000000000004
19645.94915658573,0.544,0.432
19645.94940507412,0.528,0.432
19645.949653562508,0.544,0.41600000000000004
19645.949902050892,0.528,0.432
19645.95015053928,0.544,0.40800000000000003
19645.950399027664,0.528,0.41600000000000004
19645.950647516052,0.544,0.4
19645.950896004437,0.528,0.40800000000000003
19645.951144492825,0.544,0.432
19645.951392981213,0.544,0.40800000000000003
19645.951641469597,0.528,0.36
19645.951889957985,0.536,0.36
19645.95213844637,0.528,0.368
19645.952386934758,0.528,0.368
19645.952635423142,0.544,0.36
19645.95288391153,0.528,0.368
19645.953132399918,0.536,0.36
19645.953380888302,0.528,0.36
19645.95362937669,0.544,0.376
19645.953877865075,0.528,0.368
19645.954126353463,0.544,0.36
19645.954374841847,0.536,0.36
19645.954623330235,0.512,0.376
19645.954871818623,0.504,0.36
19645.955120307008,0.528,0.368
19645.955368795396,0.52,0.36
19645.95561728378,0.504,0.368
19645.95586577217,0.512,0.36
19645.956114260553,0.496,0.36
19645.95636274894,0.504,0.36
19645.95661123733,0.512,0.36
19645.956859725713,0.512,0.36
19645.9571082141,0.496,0.368
19645.957356702485,0.504,0.368
19645.957605190873,0.512,0.36
19645.957853679258,0.512,0.36
19645.958102167646,0.496,0.36
19645.958350656034,0.496,0.36
19645.95859914442,0.52,0.368
19645.958847632806,0.496,0.36
19645.95909612119,0.512,0.368
19645.95934460958,0.496,0.36
19645.959593097967,0.52,0.368
19645.95984158635,0.496,0.36
19645.96009007474,0.52,0.368
19645.960338563124,0.512,0.36
19645.96058705151,0.496,0.368
19645.960835539896,0.496,0.36
19645.961084028284,0.504,0.368
19645.961332516672,0.496,0.36
19645.961581005056,0.512,0.368
19645.961829493444,0.496,0.36
19645.96207798183,0.512,0.36
19645.962326470217,0.496,0.36
19645.9625749586,0.512,0.368
19645.96282344699,0.496,0.368
19645.963071935377,0.512,0.36
19645.96332042376,0.496,0.36
19645.96356891215,0.512,0.368
19645.963817400534,0.496,0.36
19645.964065888922,0.504,0.368
19645.964314377306,0.496,0.36
19645.964562865694,0.504,0.368
19645.964811354082,0.496,0.368
19645.965059842467,0.504,0.36
19645.965308330855,0.496,0.368
19645.96555681924,0.504,0.36
19645.965805307627,0.496,0.36
19645.96605379601,0.504,0.368
19645.9663022844,0.496,0.36
19645.966550772788,0.504,0.36
19645.966799261172,0.496,0.368
19645.96704774956,0.504,0.352
19645.967296237945,0.488,0.368
19645.967544726333,0.512,0.36
19645.967793214717,0.496,0.368
19645.968041703105,0.504,0.36
19645.968290191493,0.504,0.368
19645.968538679877,0.488,0.36
19645.968787168265,0.496,0.352
19645.96903565665,0.512,0.368
19645.969284145038,0.496,0.36
19645.969532633422,0.504,0.368
19645.96978112181,0.512,0.36
19645.9700296102,0.488,0.376
19645.970278098583,0.488,0.36
19645.97052658697,0.504,0.368
19645.970775075355,0.496,0.368
19645.971023563743,0.512,0.36
19645.971272052127,0.496,0.36
19645.971520540515,0.512,0.368
19645.971769028904,0.496,0.36
19645.972017517288,0.504,0.368
19645.972266005676,0.496,0.36
19645.97251449406,0.512,0.368
19645.97276298245,0.496,0.368
19645.973011470833,0.512,0.36
19645.97325995922,0.496,0.368
19645.97350844761,0.504,0.36
19645.973756935993,0.496,0.36
19645.97400542438,0.512,0.368
19645.974253912766,0.512,0.36
19645.974502401154,0.528,0.368
19645.974750889538,0.512,0.36
19645.974999377926,0.528,0.368
19645.975247866314,0.528,0.36
19645.9754963547,0.496,0.368
19645.975744843086,0.496,0.36
19645.97599333147,0.504,0.368
19645.97624181986,0.496,0.36
19645.976490308243,0.512,0.368
19645.97673879663,0.496,0.36
19645.97698728502,0.504,0.368
19645.977235773404,0.496,0.36
19645.97748426179,0.512,0.368
19645.977732750176,0.496,0.36
19645.977981238564,0.512,0.368
19645.978229726952,0.504,0.368
19645.978478215337,0.488,0.36
19645.978726703725,0.488,0.368
19645.97897519211,0.512,0.36
19645.979223680497,0.488,0.376
19645.97947216888,0.504,0.36
19645.97972065727,0.496,0.368
19645.979969145657,0.512,0.36
19645.98021763404,0.496,0.36
19645.98046612243,0.512,0.368
19645.980714610814,0.496,0.36
19645.980963099202,0.504,0.368
19645.981211587587,0.496,0.36
19645.981460075975,0.504,0.40800000000000003
19645.981708564363,0.488,0.40800000000000003
19645.981957052747,0.504,0.424
19645.982205541135,0.504,0.41600000000000004
19645.98245402952,0.488,0.424
19645.982702517907,0.488,0.41600000000000004
19645.982951006292,0.504,0.376
19645.98319949468,0.496,0.368
19645.983447983068,0.504,0.368
19645.983696471452,0.504,0.36
19645.98394495984,0.488,0.368
19645.984193448225,0.488,0.368
19645.984441936613,0.504,0.36
19645.984690424997,0.504,0.36
19645.984938913385,0.528,0.368
19645.985187401773,0.544,0.36
19645.985435890158,0.52,0.368
19645.985684378546,0.536,0.36
19645.98593286693,0.52,0.368
19645.986181355318,0.52,0.36
19645.986429843702,0.528,0.368
19645.98667833209,0.52,0.36
19645.98692682048,0.536,0.376
19645.987175308863,0.52,0.368
19645.98742379725,0.544,0.36
19645.987672285635,0.52,0.36
19645.987920774023,0.536,0.368
19645.988169262408,0.52,0.36
19645.988417750796,0.536,0.368
19645.988666239184,0.52,0.36
19645.988914727568,0.536,0.376
19645.989163215956,0.52,0.36
19645.98941170434,0.536,0.368
19645.98966019273,0.536,0.368
19645.989908681113,0.52,0.36
19645.9901571695,0.52,0.36
19645.99040565789,0.536,0.376
19645.990654146273,0.528,0.36
19645.99090263466,0.536,0.368
19645.991151123046,0.52,0.36
19645.991399611434,0.536,0.352
19645.991648099818,0.528,0.352
19645.991896588206,0.536,0.304
19645.992145076594,0.536,0.28800000000000003
19645.99239356498,0.504,0.176
19645.992642053367,0.512,0.168
19645.99289054175,0.496,0.064
19645.99313903014,0.512,0.048
19645.993387518523,0.496,0.016
19645.99363600691,0.496,0.016
19645.9938844953,0.52,-0.008
19645.994132983684,0.496,-0.008
19645.994381472072,0.52,0.0
19645.994629960456,0.496,-0.008
19645.994878448844,0.504,0.0
19645.99512693723,0.496,0.0
19645.995375425617,0.52,-0.016
19645.995623914005,0.52,-0.008
19645.99587240239,0.496,0.0
19645.996120890777,0.496,0.0
19645.99636937916,0.512,-0.016
19645.99661786755,0.52,0.0
19645.996866355938,0.504,-0.016
19645.997114844322,0.512,-0.016
19645.99736333271,0.496,0.0
19645.997611821094,0.496,0.0
19645.997860309482,0.512,-0.016
19645.998108797867,0.496,0.0
19645.998357286255,0.512,-0.016
19645.998605774643,0.496,-0.008
19645.998854263027,0.504,0.0
19645.999102751415,0.496,0.0
19645.9993512398,0.504,-0.016
19645.999599728188,0.496,0.0
19645.999848216572,0.512,-0.016
19646.00009670496,0.488,0.0
19646.000345193348,0.504,-0.016
19646.000593681732,0.496,-0.008
19646.00084217012,0.504,0.0
19646.001090658505,0.512,-0.008
19646.001339146893,0.488,0.0
19646.001587635277,0.488,0.0
19646.001836123665,0.504,-0.016
19646.002084612053,0.496,-0.016
19646.002333100438,0.512,0.0
19646.002581588826,0.504,0.0
19646.00283007721,0.488,-0.016
19646.003078565598,0.488,0.0
19646.003327053983,0.504,-0.016
19646.00357554237,0.496,-0.016
19646.00382403076,0.504,0.0
19646.004072519143,0.488,-0.016
19646.00432100753,0.504,0.0
19646.004569495915,0.496,0.0
19646.004817984303,0.504,-0.016
19646.005066472688,0.496,0.0
19646.005314961076,0.504,-0.016
19646.005563449464,0.496,0.0
19646.00581193785,0.512,-0.008
19646.006060426236,0.488,0.0
19646.00630891462,0.504,-0.016
19646.00655740301,0.496,0.0
19646.006805891393,0.504,-0.016
19646.00705437978,0.504,-0.008
19646.00730286817,0.488,0.0
19646.007551356553,0.496,0.0
19646.00779984494,0.504,-0.016
19646.008048333326,0.504,0.0
19646.008296821714,0.488,-0.016
19646.0085453101,0.496,0.0
