Time,Channel 1,Channel 2
15855.096724033356,0.52,0.0
15855.09696805199,0.504,-0.008
15855.097212070625,0.504,-0.008
15855.097456089257,0.528,0.0
15855.097700107892,0.52,-0.008
15855.097944126526,0.504,0.0
15855.09818814516,0.512,0.0
15855.098432163795,0.52,-0.016
15855.09867618243,0.512,-0.008
15855.098920201062,0.52,0.0
15855.099164219697,0.504,0.0
15855.099408238331,0.52,-0.016
15855.099652256966,0.504,0.0
15855.0998962756,0.528,-0.016
15855.100140294235,0.512,0.0
15855.100384312867,0.52,-0.016
15855.100628331502,0.512,0.0
15855.100872350136,0.52,-0.016
15855.10111636877,0.512,0.0
15855.101360387405,0.528,-0.008
15855.10160440604,0.504,-0.008
15855.101848424672,0.528,0.024
15855.102092443307,0.504,0.024
15855.102336461941,0.52,0.136
15855.102580480576,0.512,0.14400000000000002
15855.10282449921,0.528,0.28
15855.103068517843,0.528,0.28800000000000003
15855.103312536477,0.504,0.352
15855.103556555112,0.504,0.352
15855.103800573746,0.528,0.384
15855.10404459238,0.528,0.384
15855.104288611015,0.512,0.4
15855.104532629648,0.512,0.392
15855.104776648282,0.52,0.40800000000000003
15855.105020666917,0.504,0.40800000000000003
15855.105264685551,0.52,0.392
15855.105508704186,0.512,0.392
15855.10575272282,0.52,0.40800000000000003
15855.105996741453,0.512,0.392
15855.106240760088,0.528,0.40800000000000003
15855.106484778722,0.504,0.392
15855.106728797356,0.52,0.4
15855.106972815991,0.504,0.392
15855.107216834625,0.52,0.4
15855.107460853258,0.504,0.392
15855.107704871893,0.52,0.4
15855.107948890527,0.52,0.392
15855.108192909162,0.512,0.40800000000000003
15855.108436927796,0.504,0.392
15855.10868094643,0.52,0.40800000000000003
15855.108924965063,0.512,0.392
15855.109168983698,0.52,0.4
15855.109413002332,0.504,0.392
15855.109657020967,0.52,0.4
15855.109901039601,0.512,0.392
15855.110145058234,0.52,0.40800000000000003
15855.110389076868,0.52,0.40800000000000003
15855.110633095503,0.504,0.392
15855.110877114137,0.512,0.4
15855.111121132772,0.52,0.392
15855.111365151406,0.52,0.392
15855.111609170039,0.504,0.40800000000000003
15855.111853188673,0.504,0.392
15855.112097207308,0.528,0.4
15855.112341225942,0.504,0.392
15855.112585244577,0.52,0.40800000000000003
15855.112829263211,0.504,0.40800000000000003
15855.113073281844,0.528,0.392
15855.113317300478,0.512,0.392
15855.113561319113,0.528,0.4
15855.113805337747,0.512,0.392
15855.114049356382,0.52,0.40800000000000003
15855.114293375016,0.512,0.4
15855.114537393649,0.52,0.40800000000000003
15855.114781412283,0.512,0.392
15855.115025430918,0.528,0.4
15855.115269449552,0.512,0.392
15855.115513468187,0.528,0.40800000000000003
15855.11575748682,0.512,0.392
15855.116001505454,0.528,0.40800000000000003
15855.116245524088,0.512,0.4
15855.116489542723,0.528,0.392
15855.116733561357,0.512,0.384
15855.116977579992,0.528,0.4
15855.117221598624,0.512,0.392
15855.117465617259,0.52,0.40800000000000003
15855.117709635893,0.512,0.392
15855.117953654528,0.528,0.40800000000000003
15855.118197673162,0.528,0.392
15855.118441691797,0.512,0.4
15855.11868571043,0.512,0.392
15855.118929729064,0.528,0.40800000000000003
15855.119173747698,0.512,0.392
15855.119417766333,0.528,0.40800000000000003
15855.119661784967,0.528,0.4
15855.119905803602,0.512,0.40800000000000003
15855.120149822234,0.512,0.40800000000000003
15855.120393840869,0.528,0.392
15855.120637859503,0.512,0.40800000000000003
15855.120881878138,0.52,0.384
15855.121125896772,0.512,0.384
15855.121369915405,0.528,0.4
15855.12161393404,0.512,0.4
15855.121857952674,0.528,0.392
15855.122101971308,0.512,0.392
15855.122345989943,0.528,0.40800000000000003
15855.122590008577,0.512,0.4
15855.12283402721,0.528,0.392
15855.123078045845,0.512,0.392
15855.123322064479,0.528,0.392
15855.123566083113,0.512,0.392
15855.123810101748,0.528,0.40800000000000003
15855.124054120382,0.528,0.392
15855.124298139015,0.512,0.40800000000000003
15855.12454215765,0.512,0.40800000000000003
15855.124786176284,0.528,0.392
15855.125030194919,0.512,0.392
15855.125274213553,0.52,0.40800000000000003
15855.125518232187,0.512,0.40800000000000003
15855.12576225082,0.528,0.392
15855.126006269455,0.512,0.40800000000000003
15855.126250288089,0.536,0.392
15855.126494306724,0.512,0.392
15855.126738325358,0.528,0.40800000000000003
15855.126982343992,0.512,0.392
15855.127226362625,0.528,0.4
15855.12747038126,0.512,0.392
15855.127714399894,0.528,0.40800000000000003
15855.127958418529,0.512,0.4
15855.128202437163,0.528,0.392
15855.128446455796,0.512,0.4
15855.12869047443,0.528,0.40800000000000003
15855.128934493065,0.512,0.40800000000000003
15855.1291785117,0.528,0.392
15855.129422530334,0.512,0.40800000000000003
15855.129666548968,0.52,0.392
15855.1299105676,0.512,0.40800000000000003
15855.130154586235,0.52,0.392
15855.13039860487,0.512,0.392
15855.130642623504,0.52,0.40800000000000003
15855.130886642139,0.512,0.392
15855.131130660773,0.528,0.40800000000000003
15855.131374679406,0.512,0.40800000000000003
15855.13161869804,0.528,0.392
15855.131862716675,0.512,0.4
15855.13210673531,0.52,0.4
15855.132350753944,0.512,0.4
15855.132594772578,0.528,0.392
15855.13283879121,0.512,0.4
15855.133082809845,0.528,0.392
15855.13332682848,0.512,0.40800000000000003
15855.133570847114,0.528,0.392
15855.133814865749,0.512,0.4
15855.134058884381,0.52,0.392
15855.134302903016,0.512,0.392
15855.13454692165,0.528,0.4
15855.134790940285,0.512,0.392
15855.13503495892,0.52,0.40800000000000003
15855.135278977554,0.512,0.40800000000000003
15855.135522996186,0.528,0.392
15855.13576701482,0.512,0.4
15855.136011033455,0.528,0.4
15855.13625505209,0.512,0.392
15855.136499070724,0.52,0.40800000000000003
15855.136743089359,0.512,0.392
15855.136987107991,0.52,0.4
15855.137231126626,0.52,0.392
15855.13747514526,0.504,0.40800000000000003
15855.137719163895,0.512,0.40800000000000003
15855.13796318253,0.504,0.392
15855.138207201164,0.504,0.392
15855.138451219796,0.52,0.40800000000000003
15855.138695238431,0.52,0.392
15855.138939257065,0.504,0.40800000000000003
15855.1391832757,0.512,0.4
15855.139427294334,0.52,0.40800000000000003
15855.139671312967,0.512,0.4
15855.139915331602,0.528,0.4
15855.140159350236,0.504,0.4
15855.14040336887,0.52,0.392
15855.140647387505,0.528,0.392
15855.14089140614,0.504,0.40800000000000003
15855.141135424772,0.504,0.392
15855.141379443407,0.52,0.40800000000000003
15855.141623462041,0.504,0.392
15855.141867480676,0.52,0.40800000000000003
15855.14211149931,0.52,0.392
15855.142355517944,0.504,0.40800000000000003
15855.142599536577,0.512,0.392
15855.142843555212,0.52,0.40800000000000003
15855.143087573846,0.528,0.40800000000000003
15855.14333159248,0.504,0.4
15855.143575611115,0.512,0.40800000000000003
15855.14381962975,0.528,0.392
15855.144063648382,0.504,0.40800000000000003
15855.144307667017,0.528,0.392
15855.144551685651,0.512,0.4
15855.144795704286,0.52,0.392
15855.14503972292,0.52,0.4
15855.145283741555,0.504,0.40800000000000003
15855.145527760187,0.504,0.392
15855.145771778822,0.528,0.40800000000000003
15855.146015797456,0.512,0.392
15855.14625981609,0.528,0.40800000000000003
15855.146503834725,0.52,0.4
15855.146747853358,0.504,0.40800000000000003
15855.146991871992,0.512,0.4
15855.147235890627,0.52,0.392
15855.147479909261,0.512,0.40800000000000003
15855.147723927896,0.52,0.392
15855.14796794653,0.512,0.4
15855.148211965163,0.52,0.392
15855.148455983797,0.512,0.392
15855.148700002432,0.528,0.40800000000000003
15855.148944021066,0.504,0.392
15855.1491880397,0.528,0.40800000000000003
15855.149432058335,0.504,0.40800000000000003
15855.149676076968,0.52,0.392
15855.149920095602,0.52,0.392
15855.150164114237,0.504,0.40800000000000003
15855.150408132871,0.504,0.40800000000000003
15855.150652151506,0.528,0.392
15855.15089617014,0.52,0.40800000000000003
15855.151140188773,0.504,0.392
15855.151384207407,0.528,0.392
15855.151628226042,0.504,0.40800000000000003
15855.151872244676,0.504,0.4
15855.15211626331,0.52,0.392
15855.152360281943,0.52,0.392
15855.152604300578,0.504,0.4
15855.152848319212,0.504,0.4
15855.153092337847,0.528,0.40800000000000003
15855.153336356481,0.504,0.392
15855.153580375116,0.528,0.40800000000000003
15855.153824393748,0.52,0.40800000000000003
15855.154068412383,0.504,0.392
15855.154312431017,0.52,0.40800000000000003
15855.154556449652,0.504,0.392
