Time,Channel 1,Channel 2
21547.079375982285,0.52,-0.016
21547.07962532222,0.544,-0.008
21547.079874662162,0.544,-0.008
21547.0801240021,0.56,-0.016
21547.080373342036,0.544,-0.008
21547.080622681977,0.56,-0.016
21547.080872021914,0.56,-0.016
21547.08112136185,0.536,0.0
21547.08137070179,0.56,-0.016
21547.08162004173,0.52,0.0
21547.081869381665,0.52,-0.016
21547.082118721606,0.552,0.0
21547.082368061543,0.536,-0.008
21547.08261740148,0.56,-0.016
21547.082866741417,0.56,-0.016
21547.083116081358,0.544,-0.008
21547.083365421295,0.552,-0.016
21547.08361476123,0.536,-0.008
21547.083864101172,0.52,-0.016
21547.08411344111,0.552,0.0
21547.084362781046,0.528,-0.016
21547.084612120987,0.552,0.016
21547.084861460924,0.544,0.024
21547.08511080086,0.56,0.12
21547.0853601408,0.552,0.128
21547.08560948074,0.52,0.28
21547.085858820676,0.528,0.28800000000000003
21547.086108160616,0.544,0.36
21547.086357500553,0.52,0.36
21547.08660684049,0.56,0.384
21547.08685618043,0.552,0.384
21547.087105520368,0.5680000000000001,0.392
21547.087354860305,0.552,0.392
21547.087604200246,0.5680000000000001,0.40800000000000003
21547.087853540183,0.552,0.392
21547.08810288012,0.5680000000000001,0.392
21547.08835222006,0.5680000000000001,0.392
21547.088601559997,0.552,0.4
21547.088850899934,0.552,0.392
21547.08910023987,0.5680000000000001,0.40800000000000003
21547.089349579812,0.552,0.392
21547.08959891975,0.56,0.4
21547.089848259686,0.552,0.392
21547.090097599626,0.5680000000000001,0.4
21547.090346939563,0.552,0.392
21547.0905962795,0.5680000000000001,0.40800000000000003
21547.09084561944,0.552,0.392
21547.091094959378,0.5680000000000001,0.4
21547.091344299315,0.552,0.392
21547.091593639256,0.5680000000000001,0.4
21547.091842979193,0.5680000000000001,0.392
21547.09209231913,0.552,0.4
21547.09234165907,0.5680000000000001,0.392
21547.092590999007,0.552,0.4
21547.092840338944,0.5680000000000001,0.392
21547.093089678885,0.552,0.4
21547.093339018822,0.552,0.392
21547.09358835876,0.5680000000000001,0.424
21547.0938376987,0.552,0.41600000000000004
