Time,Channel 1,Channel 2
16707.89109134674,0.512,-0.008
16707.891336776815,0.536,-0.016
16707.891582206885,0.512,-0.016
16707.89182763696,0.52,0.0
16707.89207306703,0.512,0.0
16707.892318497103,0.528,-0.016
16707.892563927173,0.512,-0.016
16707.892809357247,0.528,0.0
16707.893054787317,0.512,-0.008
16707.89330021739,0.52,-0.016
16707.89354564746,0.512,0.0
16707.893791077535,0.528,-0.016
16707.894036507605,0.512,-0.016
16707.89428193768,0.52,0.0
16707.89452736775,0.512,-0.008
16707.894772797823,0.528,-0.016
16707.895018227897,0.512,-0.016
16707.895263657967,0.528,0.0
16707.89550908804,0.512,-0.016
16707.89575451811,0.528,0.0
16707.895999948185,0.512,-0.008
16707.896245378255,0.52,0.016
16707.89649080833,0.512,0.024
16707.8967362384,0.528,0.136
16707.896981668473,0.512,0.14400000000000002
16707.897227098543,0.528,0.28800000000000003
16707.897472528617,0.512,0.296
16707.897717958687,0.528,0.368
16707.89796338876,0.528,0.368
16707.89820881883,0.512,0.4
16707.898454248905,0.512,0.392
16707.89869967898,0.536,0.40800000000000003
16707.89894510905,0.528,0.392
16707.899190539123,0.512,0.40800000000000003
16707.899435969193,0.528,0.392
16707.899681399267,0.512,0.40800000000000003
16707.899926829337,0.512,0.4
16707.90017225941,0.528,0.392
16707.90041768948,0.512,0.4
16707.900663119555,0.52,0.4
16707.900908549625,0.512,0.4
16707.9011539797,0.528,0.4
16707.90139940977,0.512,0.4
16707.901644839843,0.528,0.40800000000000003
16707.901890269914,0.52,0.4
16707.902135699987,0.504,0.40800000000000003
16707.90238113006,0.512,0.4
16707.90262656013,0.528,0.40800000000000003
16707.902871990205,0.512,0.4
16707.903117420276,0.504,0.40800000000000003
16707.90336285035,0.504,0.40800000000000003
16707.90360828042,0.52,0.392
16707.903853710493,0.504,0.4
16707.904099140564,0.512,0.40800000000000003
16707.904344570637,0.512,0.4
16707.904590000708,0.496,0.4
16707.90483543078,0.504,0.4
16707.90508086085,0.512,0.40800000000000003
16707.905326290926,0.504,0.4
16707.905571720996,0.512,0.4
16707.90581715107,0.496,0.4
16707.906062581143,0.52,0.40800000000000003
16707.906308011214,0.504,0.4
16707.906553441288,0.52,0.40800000000000003
16707.906798871358,0.52,0.4
16707.90704430143,0.496,0.40800000000000003
16707.9072897315,0.512,0.4
16707.907535161576,0.496,0.40800000000000003
16707.907780591646,0.496,0.4
16707.90802602172,0.512,0.40800000000000003
16707.90827145179,0.496,0.4
16707.908516881864,0.512,0.392
16707.908762311934,0.504,0.4
16707.909007742008,0.512,0.40800000000000003
16707.909253172078,0.496,0.40800000000000003
16707.909498602152,0.52,0.4
16707.909744032226,0.504,0.392
16707.909989462296,0.512,0.40800000000000003
16707.91023489237,0.504,0.4
16707.91048032244,0.512,0.40800000000000003
16707.910725752514,0.496,0.392
16707.910971182584,0.512,0.40800000000000003
16707.911216612658,0.504,0.4
16707.911462042728,0.512,0.40800000000000003
16707.911707472802,0.504,0.4
16707.911952902872,0.52,0.40800000000000003
16707.912198332946,0.504,0.392
16707.912443763016,0.512,0.40800000000000003
16707.91268919309,0.504,0.4
16707.91293462316,0.52,0.40800000000000003
16707.913180053234,0.504,0.392
16707.913425483308,0.512,0.40800000000000003
16707.913670913378,0.496,0.4
16707.913916343452,0.512,0.40800000000000003
16707.914161773522,0.496,0.4
16707.914407203596,0.512,0.40800000000000003
16707.914652633666,0.52,0.4
16707.91489806374,0.496,0.40800000000000003
16707.91514349381,0.496,0.40800000000000003
16707.915388923884,0.512,0.4
16707.915634353954,0.512,0.4
16707.91587978403,0.496,0.40800000000000003
16707.9161252141,0.512,0.4
16707.916370644172,0.496,0.4
16707.916616074242,0.512,0.4
16707.916861504316,0.496,0.4
16707.91710693439,0.504,0.4
16707.91735236446,0.512,0.40800000000000003
16707.917597794534,0.504,0.40800000000000003
16707.917843224604,0.512,0.392
16707.91808865468,0.504,0.40800000000000003
16707.91833408475,0.52,0.392
16707.918579514822,0.512,0.40800000000000003
