Time,Channel 1,Channel 2
8098.987589359283,0.52,0.0
8098.98783998688,0.544,-0.016
8098.988090614478,0.528,-0.008
8098.988341242075,0.544,0.0
8098.988591869672,0.536,0.0
8098.98884249727,0.512,-0.016
8098.9890931248665,0.52,-0.016
8098.989343752463,0.552,0.0
8098.989594380061,0.544,0.0
8098.989845007658,0.536,-0.016
8098.990095635255,0.544,0.0
8098.990346262853,0.528,-0.008
8098.9905968904495,0.536,-0.016
8098.990847518046,0.52,0.0
8098.991098145644,0.528,0.0
8098.991348773241,0.544,-0.016
8098.991599400838,0.52,-0.016
8098.991850028436,0.536,0.0
8098.992100656033,0.52,0.0
8098.992351283629,0.536,-0.016
8098.992601911227,0.52,-0.008
8098.992852538824,0.536,0.024
8098.993103166421,0.536,0.024
8098.993353794019,0.52,0.12
8098.993604421616,0.504,0.128
8098.9938550492125,0.528,0.28
8098.99410567681,0.512,0.28
8098.994356304407,0.536,0.36
8098.994606932004,0.52,0.36
8098.994857559602,0.536,0.384
8098.995108187199,0.536,0.384
8098.9953588147955,0.512,0.4
8098.995609442393,0.52,0.392
8098.99586006999,0.504,0.4
8098.996110697587,0.512,0.392
8098.996361325185,0.544,0.4
8098.996611952782,0.536,0.392
8098.996862580379,0.512,0.392
8098.997113207976,0.504,0.392
8098.997363835573,0.528,0.4
8098.99761446317,0.52,0.392
8098.997865090768,0.536,0.4
8098.998115718365,0.536,0.392
8098.998366345962,0.504,0.4
8098.998616973559,0.512,0.4
8098.998867601156,0.536,0.392
8098.999118228753,0.536,0.392
8098.999368856351,0.504,0.40800000000000003
8098.999619483948,0.504,0.392
8098.999870111545,0.536,0.40800000000000003
8099.000120739142,0.536,0.392
8099.000371366739,0.504,0.4
8099.000621994336,0.52,0.392
8099.000872621934,0.528,0.4
8099.001123249531,0.52,0.392
8099.001373877128,0.536,0.392
8099.001624504725,0.52,0.392
8099.001875132322,0.536,0.4
8099.002125759919,0.528,0.4
8099.002376387517,0.504,0.392
8099.002627015114,0.504,0.392
8099.002877642711,0.528,0.40800000000000003
8099.0031282703085,0.536,0.392
8099.003378897905,0.512,0.4
8099.003629525502,0.528,0.392
8099.0038801531,0.512,0.4
8099.004130780697,0.52,0.392
8099.004381408294,0.536,0.40800000000000003
8099.0046320358915,0.536,0.4
8099.004882663488,0.52,0.392
8099.005133291085,0.536,0.40800000000000003
8099.005383918683,0.512,0.392
8099.00563454628,0.504,0.392
8099.005885173877,0.536,0.40800000000000003
8099.006135801475,0.528,0.392
8099.006386429071,0.504,0.40800000000000003
8099.006637056668,0.504,0.392
8099.006887684266,0.52,0.392
8099.007138311863,0.504,0.392
8099.00738893946,0.528,0.4
8099.007639567058,0.52,0.392
8099.0078901946545,0.528,0.4
8099.008140822251,0.536,0.392
8099.008391449849,0.52,0.4
8099.008642077446,0.528,0.392
8099.008892705043,0.504,0.4
8099.009143332641,0.512,0.392
8099.0093939602375,0.504,0.40800000000000003
8099.009644587834,0.504,0.392
8099.009895215432,0.528,0.40800000000000003
8099.010145843029,0.536,0.392
8099.010396470626,0.52,0.40800000000000003
8099.010647098224,0.536,0.392
8099.0108977258205,0.512,0.4
8099.011148353417,0.512,0.392
8099.011398981015,0.536,0.40800000000000003
8099.011649608612,0.52,0.4
8099.011900236209,0.536,0.392
8099.012150863807,0.52,0.392
8099.012401491404,0.544,0.4
8099.012652119,0.544,0.392
8099.012902746598,0.504,0.40800000000000003
8099.013153374195,0.528,0.4
