Time,Channel 1,Channel 2
2892.1854841709137,0.536,0.0
2892.1857251832885,0.552,-0.016
2892.185966195663,0.536,0.0
2892.1862072080376,0.552,-0.016
2892.186448220412,0.536,0.0
2892.1866892327866,0.552,-0.016
2892.186930245161,0.536,0.0
2892.1871712575357,0.56,-0.016
2892.18741226991,0.552,0.0
2892.187653282285,0.536,-0.016
2892.187894294659,0.536,0.0
2892.188135307034,0.552,-0.016
2892.1883763194082,0.536,0.0
2892.188617331783,0.552,-0.016
2892.1888583441573,0.544,0.0
2892.189099356532,0.536,-0.016
2892.189340368907,0.552,0.0
2892.189581381281,0.536,-0.016
2892.189822393656,0.536,-0.008
2892.1900634060303,0.552,0.0
2892.190304418405,0.56,-0.008
2892.1905454307794,0.536,0.024
2892.190786443154,0.552,0.032
2892.1910274555285,0.536,0.128
2892.1912684679032,0.536,0.136
2892.1915094802775,0.544,0.28
2892.1917504926523,0.536,0.28800000000000003
2892.1919915050266,0.552,0.352
2892.1922325174014,0.552,0.352
2892.1924735297757,0.536,0.376
2892.1927145421505,0.536,0.384
2892.1929555545253,0.552,0.392
2892.1931965668996,0.552,0.4
2892.1934375792744,0.536,0.384
2892.1936785916487,0.552,0.384
2892.1939196040234,0.536,0.4
2892.1941606163978,0.536,0.4
2892.1944016287725,0.552,0.384
2892.194642641147,0.552,0.384
2892.1948836535216,0.536,0.4
2892.195124665896,0.536,0.384
2892.1953656782707,0.56,0.4
2892.195606690645,0.536,0.384
2892.19584770302,0.552,0.4
2892.196088715394,0.536,0.392
2892.196329727769,0.56,0.424
2892.1965707401437,0.552,0.41600000000000004
2892.196811752518,0.536,0.44
2892.1970527648928,0.552,0.4
2892.197293777267,0.536,0.41600000000000004
2892.197534789642,0.544,0.40800000000000003
2892.197775802016,0.552,0.392
2892.198016814391,0.544,0.4
2892.1982578267653,0.552,0.41600000000000004
2892.19849883914,0.552,0.40800000000000003
2892.1987398515143,0.536,0.448
2892.198980863889,0.544,0.4
2892.1992218762634,0.56,0.41600000000000004
2892.199462888638,0.536,0.424
2892.1997039010125,0.552,0.456
2892.1999449133873,0.552,0.44
2892.200185925762,0.536,0.4
2892.2004269381364,0.552,0.40800000000000003
2892.200667950511,0.536,0.392
2892.2009089628855,0.536,0.392
2892.2011499752603,0.552,0.41600000000000004
2892.2013909876346,0.536,0.424
2892.2016320000093,0.552,0.44
2892.2018730123837,0.544,0.44
2892.2021140247584,0.536,0.4
2892.2023550371327,0.536,0.4
2892.2025960495075,0.552,0.392
2892.202837061882,0.552,0.4
2892.2030780742566,0.536,0.44
2892.203319086631,0.552,0.44
2892.2035600990057,0.536,0.392
2892.2038011113805,0.552,0.4
2892.204042123755,0.536,0.384
2892.2042831361296,0.536,0.4
2892.204524148504,0.552,0.384
2892.2047651608787,0.536,0.392
2892.205006173253,0.552,0.384
2892.2052471856277,0.536,0.384
2892.205488198002,0.552,0.4
2892.205729210377,0.536,0.384
2892.205970222751,0.552,0.4
2892.206211235126,0.56,0.4
2892.2064522475002,0.536,0.384
2892.206693259875,0.536,0.4
2892.2069342722493,0.56,0.384
2892.207175284624,0.536,0.392
2892.207416296999,0.56,0.384
2892.207657309373,0.536,0.392
2892.207898321748,0.552,0.384
2892.2081393341223,0.552,0.4
2892.208380346497,0.536,0.384
2892.2086213588714,0.536,0.384
2892.208862371246,0.552,0.4
2892.2091033836205,0.536,0.392
2892.2093443959952,0.56,0.384
2892.2095854083695,0.544,0.4
2892.2098264207443,0.56,0.384
2892.2100674331186,0.552,0.384
2892.2103084454934,0.536,0.4
2892.2105494578677,0.552,0.4
2892.2107904702425,0.536,0.384
2892.2110314826173,0.552,0.384
2892.2112724949916,0.536,0.4
2892.2115135073664,0.536,0.4
2892.2117545197407,0.56,0.384
2892.2119955321155,0.536,0.4
2892.2122365444898,0.552,0.384
2892.2124775568645,0.56,0.384
2892.212718569239,0.544,0.4
2892.2129595816136,0.552,0.4
2892.213200593988,0.536,0.41600000000000004
2892.2134416063627,0.536,0.4
2892.213682618737,0.552,0.432
2892.213923631112,0.544,0.44
2892.214164643486,0.56,0.40800000000000003
2892.214405655861,0.536,0.448
2892.2146466682357,0.552,0.40800000000000003
2892.21488768061,0.552,0.40800000000000003
2892.2151286929848,0.536,0.392
2892.215369705359,0.536,0.40800000000000003
2892.215610717734,0.552,0.456
2892.215851730108,0.544,0.432
2892.216092742483,0.536,0.464
2892.2163337548573,0.536,0.448
2892.216574767232,0.552,0.392
2892.2168157796063,0.536,0.4
2892.217056791981,0.504,0.384
2892.2172978043554,0.512,0.4
2892.21753881673,0.552,0.384
