Time,Channel 1,Channel 2
3623.8991360664368,0.52,0.0
3623.899380499721,0.536,-0.016
3623.8996249330044,0.52,0.0
3623.8998693662884,0.536,-0.016
3623.900113799572,0.52,0.0
3623.900358232856,0.536,-0.016
3623.9006026661395,0.52,0.0
3623.9008470994236,0.536,-0.016
3623.901091532707,0.536,0.0
3623.901335965991,0.52,-0.016
3623.9015803992747,0.536,-0.016
3623.9018248325588,0.52,0.0
3623.9020692658423,0.52,-0.016
3623.9023136991264,0.536,0.0
3623.90255813241,0.52,-0.016
3623.902802565694,0.536,0.0
3623.9030469989775,0.536,0.0
3623.9032914322615,0.52,-0.016
3623.903535865545,0.52,0.0
3623.903780298829,0.536,-0.016
3623.9040247321127,0.528,-0.008
3623.9042691653967,0.52,0.024
3623.9045135986803,0.528,0.016
3623.9047580319643,0.52,0.12
3623.905002465248,0.528,0.128
3623.905246898532,0.52,0.272
3623.905491331816,0.52,0.28
3623.9057357650995,0.536,0.36
3623.9059801983835,0.536,0.36
3623.906224631667,0.52,0.392
3623.906469064951,0.52,0.384
3623.9067134982347,0.528,0.4
3623.9069579315187,0.52,0.392
3623.9072023648023,0.536,0.40800000000000003
3623.9074467980863,0.52,0.392
3623.90769123137,0.536,0.40800000000000003
3623.907935664654,0.52,0.392
3623.9081800979375,0.536,0.40800000000000003
3623.9084245312215,0.52,0.40800000000000003
3623.908668964505,0.536,0.448
3623.908913397789,0.52,0.448
3623.9091578310727,0.536,0.40800000000000003
3623.9094022643567,0.528,0.40800000000000003
3623.9096466976403,0.52,0.384
3623.9098911309243,0.52,0.392
3623.910135564208,0.536,0.40800000000000003
3623.910379997492,0.52,0.4
3623.9106244307754,0.536,0.41600000000000004
3623.9108688640595,0.52,0.4
3623.911113297343,0.536,0.432
3623.911357730627,0.52,0.44
3623.911602163911,0.536,0.40800000000000003
3623.9118465971947,0.52,0.4
3623.9120910304787,0.528,0.40800000000000003
3623.9123354637622,0.528,0.40800000000000003
3623.9125798970463,0.52,0.456
3623.91282433033,0.52,0.456
3623.913068763614,0.536,0.4
3623.9133131968974,0.536,0.40800000000000003
3623.9135576301815,0.52,0.392
3623.913802063465,0.528,0.4
3623.914046496749,0.52,0.392
3623.9142909300326,0.52,0.392
3623.9145353633166,0.536,0.4
3623.9147797966,0.52,0.392
3623.9150242298842,0.536,0.4
3623.915268663168,0.52,0.392
3623.915513096452,0.536,0.40800000000000003
3623.9157575297354,0.52,0.392
3623.9160019630194,0.536,0.4
3623.916246396303,0.52,0.392
3623.916490829587,0.544,0.40800000000000003
3623.9167352628706,0.536,0.392
3623.9169796961546,0.52,0.40800000000000003
3623.917224129438,0.52,0.392
3623.917468562722,0.536,0.40800000000000003
3623.9177129960062,0.536,0.40800000000000003
3623.91795742929,0.52,0.392
3623.918201862574,0.52,0.392
3623.9184462958574,0.536,0.40800000000000003
3623.9186907291414,0.52,0.392
3623.918935162425,0.536,0.4
3623.919179595709,0.536,0.392
3623.9194240289926,0.52,0.40800000000000003
3623.9196684622766,0.52,0.392
3623.91991289556,0.528,0.40800000000000003
3623.920157328844,0.52,0.40800000000000003
3623.9204017621278,0.528,0.392
3623.920646195412,0.528,0.4
3623.9208906286954,0.52,0.392
3623.9211350619794,0.52,0.392
3623.921379495263,0.536,0.40800000000000003
3623.921623928547,0.536,0.392
3623.9218683618305,0.52,0.4
3623.9221127951146,0.52,0.392
3623.922357228398,0.536,0.4
3623.922601661682,0.536,0.4
3623.9228460949657,0.52,0.392
3623.9230905282498,0.52,0.392
3623.9233349615333,0.536,0.40800000000000003
3623.9235793948174,0.52,0.4
3623.9238238281014,0.536,0.392
3623.924068261385,0.52,0.392
3623.924312694669,0.536,0.4
3623.9245571279525,0.52,0.392
3623.9248015612366,0.536,0.40800000000000003
3623.92504599452,0.52,0.392
3623.925290427804,0.528,0.40800000000000003
3623.9255348610877,0.52,0.40800000000000003
3623.9257792943718,0.536,0.392
3623.9260237276553,0.536,0.392
3623.9262681609393,0.52,0.432
3623.926512594223,0.52,0.41600000000000004
3623.926757027507,0.536,0.4
3623.9270014607905,0.536,0.4
3623.9272458940745,0.52,0.41600000000000004
3623.927490327358,0.536,0.432
3623.927734760642,0.52,0.4
3623.9279791939257,0.52,0.4
3623.9282236272097,0.536,0.41600000000000004
3623.9284680604933,0.52,0.40800000000000003
3623.9287124937773,0.536,0.392
3623.928956927061,0.536,0.40800000000000003
3623.929201360345,0.52,0.41600000000000004
3623.9294457936285,0.528,0.40800000000000003
3623.9296902269125,0.52,0.44
3623.9299346601965,0.52,0.41600000000000004
3623.93017909348,0.536,0.392
3623.930423526764,0.52,0.4
3623.9306679600477,0.528,0.392
3623.9309123933317,0.536,0.392
3623.9311568266153,0.52,0.40800000000000003
3623.9314012598993,0.52,0.392
3623.931645693183,0.528,0.40800000000000003
3623.931890126467,0.52,0.392
3623.9321345597505,0.528,0.40800000000000003
3623.9323789930345,0.52,0.40800000000000003
3623.932623426318,0.536,0.392
3623.932867859602,0.52,0.392
3623.9331122928857,0.544,0.40800000000000003
3623.9333567261697,0.52,0.4
3623.9336011594532,0.528,0.392
3623.9338455927373,0.512,0.392
3623.934090026021,0.528,0.4
3623.934334459305,0.528,0.40800000000000003
3623.9345788925884,0.512,0.392
3623.9348233258725,0.528,0.392
3623.935067759156,0.512,0.40800000000000003
3623.93531219244,0.528,0.392
3623.9355566257236,0.512,0.40800000000000003
3623.9358010590076,0.512,0.4
3623.9360454922917,0.528,0.392
3623.9362899255752,0.512,0.4
3623.9365343588593,0.528,0.392
3623.936778792143,0.512,0.392
3623.937023225427,0.528,0.40800000000000003
3623.9372676587104,0.504,0.40800000000000003
3623.9375120919944,0.528,0.392
3623.937756525278,0.52,0.392
3623.938000958562,0.536,0.40800000000000003
3623.9382453918456,0.52,0.392
3623.9384898251296,0.536,0.4
3623.938734258413,0.52,0.392
3623.9389786916972,0.536,0.4
3623.939223124981,0.52,0.4
3623.939467558265,0.536,0.392
3623.9397119915484,0.52,0.4
3623.9399564248324,0.536,0.392
3623.940200858116,0.52,0.392
3623.9404452914,0.536,0.4
3623.9406897246836,0.536,0.392
3623.9409341579676,0.52,0.40800000000000003
3623.941178591251,0.528,0.4
3623.941423024535,0.52,0.392
3623.9416674578188,0.52,0.392
3623.941911891103,0.536,0.40800000000000003
3623.942156324387,0.52,0.40800000000000003
3623.9424007576704,0.528,0.392
3623.9426451909544,0.52,0.40800000000000003
3623.942889624238,0.536,0.392
3623.943134057522,0.52,0.392
3623.9433784908056,0.536,0.40800000000000003
3623.9436229240896,0.52,0.392
3623.943867357373,0.536,0.40800000000000003
3623.944111790657,0.536,0.4
3623.9443562239408,0.52,0.392
3623.944600657225,0.52,0.40800000000000003
3623.9448450905084,0.528,0.392
3623.9450895237924,0.52,0.392
3623.945333957076,0.536,0.40800000000000003
3623.94557839036,0.528,0.392
3623.9458228236435,0.52,0.40800000000000003
3623.9460672569276,0.536,0.392
3623.946311690211,0.512,0.4
3623.946556123495,0.528,0.392
3623.9468005567787,0.504,0.4
3623.9470449900628,0.504,0.392
3623.9472894233463,0.52,0.40800000000000003
3623.9475338566303,0.512,0.40800000000000003
3623.947778289914,0.536,0.392
3623.948022723198,0.52,0.392
3623.948267156482,0.504,0.40800000000000003
3623.9485115897655,0.528,0.392
3623.9487560230496,0.504,0.4
3623.949000456333,0.504,0.392
3623.949244889617,0.536,0.4
3623.9494893229007,0.52,0.392
3623.9497337561847,0.536,0.40800000000000003
3623.9499781894683,0.52,0.4
3623.9502226227523,0.528,0.392
3623.950467056036,0.536,0.392
3623.95071148932,0.52,0.40800000000000003
3623.9509559226035,0.52,0.392
3623.9512003558875,0.536,0.40800000000000003
3623.951444789171,0.52,0.392
3623.951689222455,0.536,0.40800000000000003
3623.9519336557387,0.52,0.4
3623.9521780890227,0.536,0.392
3623.9524225223063,0.52,0.392
3623.9526669555903,0.536,0.4
3623.952911388874,0.52,0.392
3623.953155822158,0.536,0.4
3623.9534002554415,0.52,0.392
3623.9536446887255,0.536,0.4
3623.953889122009,0.52,0.4
3623.954133555293,0.536,0.392
3623.954377988577,0.52,0.4
3623.9546224218607,0.528,0.392
3623.9548668551447,0.52,0.4
3623.9551112884283,0.528,0.392
3623.9553557217123,0.52,0.392
3623.955600154996,0.528,0.40800000000000003
3623.95584458828,0.52,0.4
3623.9560890215635,0.536,0.392
3623.9563334548475,0.528,0.4
3623.956577888131,0.52,0.392
3623.956822321415,0.52,0.4
3623.9570667546986,0.528,0.392
3623.9573111879827,0.52,0.392
3623.9575556212662,0.536,0.40800000000000003
3623.9578000545503,0.536,0.40800000000000003
3623.958044487834,0.52,0.392
3623.958288921118,0.52,0.392
3623.9585333544014,0.528,0.4
3623.9587777876854,0.52,0.392
3623.959022220969,0.536,0.40800000000000003
3623.959266654253,0.52,0.4
3623.9595110875366,0.528,0.392
3623.9597555208206,0.52,0.392
3623.959999954104,0.536,0.4
3623.9602443873882,0.52,0.392
3623.9604888206723,0.536,0.4
3623.960733253956,0.52,0.392
3623.96097768724,0.536,0.4
3623.9612221205234,0.52,0.4
3623.9614665538074,0.536,0.392
3623.961710987091,0.528,0.392
3623.961955420375,0.52,0.40800000000000003
3623.9621998536586,0.52,0.392
3623.9624442869426,0.536,0.40800000000000003
3623.962688720226,0.52,0.392
3623.96293315351,0.536,0.40800000000000003
3623.963177586794,0.52,0.392
3623.963422020078,0.536,0.40800000000000003
3623.9636664533614,0.536,0.392
3623.9639108866454,0.52,0.4
3623.964155319929,0.52,0.40800000000000003
3623.964399753213,0.528,0.392
3623.9646441864966,0.52,0.4
3623.9648886197806,0.536,0.376
3623.965133053064,0.52,0.384
3623.965377486348,0.536,0.32
3623.9656219196318,0.52,0.312
3623.965866352916,0.536,0.168
3623.9661107861994,0.52,0.16
3623.9663552194834,0.536,0.048
3623.9665996527674,0.52,0.056
3623.966844086051,0.536,0.008
3623.967088519335,0.52,0.016
3623.9673329526186,0.528,-0.008
3623.9675773859026,0.52,0.0
3623.967821819186,0.536,-0.008
3623.96806625247,0.528,-0.008
3623.9683106857537,0.52,0.0
3623.968555119038,0.536,0.0
3623.9687995523213,0.52,-0.008
3623.9690439856054,0.52,0.0
3623.969288418889,0.536,-0.008
3623.969532852173,0.52,0.0
3623.9697772854565,0.528,-0.016
3623.9700217187406,0.52,-0.008
3623.970266152024,0.528,0.0
3623.970510585308,0.52,0.0
3623.9707550185917,0.528,-0.008
3623.9709994518757,0.52,0.0
3623.9712438851593,0.536,-0.008
3623.9714883184433,0.536,0.0
3623.971732751727,0.52,-0.008
3623.971977185011,0.52,0.0
3623.9722216182945,0.536,-0.008
3623.9724660515785,0.52,0.0
3623.9727104848625,0.536,-0.016
3623.972954918146,0.52,0.0
3623.97319935143,0.528,-0.008
3623.9734437847137,0.52,-0.008
3623.9736882179977,0.536,0.0
3623.9739326512813,0.512,-0.008
3623.9741770845653,0.528,0.0
3623.974421517849,0.528,0.0
3623.974665951133,0.512,-0.016
3623.9749103844165,0.52,-0.008
3623.9751548177005,0.512,0.0
3623.975399250984,0.512,0.0
3623.975643684268,0.528,-0.008
3623.9758881175517,0.512,0.0
3623.9761325508357,0.528,-0.008
3623.9763769841193,0.512,-0.008
3623.9766214174033,0.528,0.0
3623.976865850687,0.528,0.0
3623.977110283971,0.504,-0.008
3623.9773547172545,0.52,0.0
3623.9775991505385,0.536,-0.008
3623.977843583822,0.52,0.0
3623.978088017106,0.536,-0.008
3623.9783324503896,0.52,0.0
3623.9785768836737,0.536,-0.008
3623.9788213169577,0.52,0.0
3623.9790657502413,0.536,-0.008
3623.9793101835253,0.52,0.0
3623.979554616809,0.528,-0.008
3623.979799050093,0.528,-0.008
3623.9800434833764,0.52,0.0
3623.9802879166605,0.528,0.0
3623.980532349944,0.52,-0.008
3623.980776783228,0.52,0.0
3623.9810212165116,0.536,-0.016
3623.9812656497957,0.528,-0.008
3623.9815100830792,0.52,0.0
3623.9817545163633,0.52,0.0
3623.981998949647,0.536,-0.008
3623.982243382931,0.52,0.0
3623.9824878162144,0.536,-0.016
3623.9827322494984,0.52,0.0
3623.982976682782,0.536,-0.016
3623.983221116066,0.528,0.0
3623.9834655493496,0.512,-0.016
3623.9837099826336,0.512,0.0
3623.983954415917,0.528,-0.008
3623.984198849201,0.504,0.0
3623.984443282485,0.528,-0.016
3623.984687715769,0.52,-0.016
3623.984932149053,0.528,0.0
3623.9851765823364,0.52,-0.016
3623.9854210156204,0.536,0.0
3623.985665448904,0.536,-0.016
3623.985909882188,0.52,0.0
3623.9861543154716,0.52,-0.016
3623.9863987487556,0.528,0.0
3623.986643182039,0.536,0.0
3623.986887615323,0.52,-0.016
3623.987132048607,0.52,0.0
3623.987376481891,0.528,-0.008
3623.9876209151744,0.52,-0.008
3623.9878653484584,0.536,0.0
3623.988109781742,0.536,-0.008
3623.988354215026,0.52,0.0
3623.9885986483096,0.52,0.0
3623.9888430815936,0.536,-0.016
3623.989087514877,0.52,0.0
3623.989331948161,0.536,-0.016
3623.9895763814447,0.52,-0.008
3623.989820814729,0.536,0.0
3623.9900652480123,0.52,0.0
3623.9903096812964,0.536,-0.016
3623.99055411458,0.52,-0.016
3623.990798547864,0.536,0.0
3623.991042981148,0.52,-0.016
3623.9912874144316,0.536,0.0
3623.9915318477156,0.52,-0.016
3623.991776280999,0.536,0.0
3623.992020714283,0.52,-0.008
3623.9922651475667,0.528,0.0
3623.9925095808508,0.52,0.0
3623.9927540141343,0.536,-0.016
3623.9929984474184,0.52,0.0
3623.993242880702,0.536,-0.016
3623.993487313986,0.52,-0.008
3623.9937317472695,0.536,0.0
3623.9939761805535,0.52,0.0
3623.994220613837,0.536,-0.016
3623.994465047121,0.528,0.0
3623.9947094804047,0.52,-0.016
3623.9949539136887,0.52,-0.016
3623.9951983469723,0.536,0.0
3623.9954427802563,0.52,0.0
3623.99568721354,0.528,-0.016
3623.995931646824,0.52,0.0
3623.9961760801075,0.536,-0.016
3623.9964205133915,0.52,0.0
3623.996664946675,0.536,-0.016
3623.996909379959,0.536,0.0
3623.997153813243,0.52,-0.016
3623.9973982465267,0.528,-0.008
3623.9976426798107,0.52,0.0
3623.9978871130943,0.52,0.0
3623.9981315463783,0.536,-0.008
3623.998375979662,0.52,-0.016
3623.998620412946,0.536,0.0
3623.9988648462295,0.52,0.0
3623.9991092795135,0.536,-0.016
3623.999353712797,0.52,-0.016
3623.999598146081,0.536,0.0
3623.9998425793647,0.528,-0.016
3624.0000870126487,0.52,0.0
3624.0003314459323,0.52,-0.016
3624.0005758792163,0.536,0.0
3624.0008203125,0.52,0.0
3624.001064745784,0.536,-0.016
3624.0013091790674,0.536,0.0
3624.0015536123515,0.52,-0.016
3624.001798045635,0.52,0.0
3624.002042478919,0.528,-0.016
3624.0022869122026,0.52,0.0
3624.0025313454867,0.536,-0.016
3624.0027757787702,0.52,-0.008
3624.0030202120543,0.536,0.0
3624.0032646453383,0.52,0.0
3624.003509078622,0.536,-0.016
3624.003753511906,0.536,0.0
3624.0039979451894,0.52,-0.016
3624.0042423784735,0.52,0.0
3624.004486811757,0.536,-0.016
3624.004731245041,0.52,0.0
3624.0049756783246,0.536,-0.016
3624.0052201116087,0.52,0.0
3624.005464544892,0.536,-0.016
3624.0057089781762,0.52,0.0
3624.00595341146,0.536,-0.016
3624.006197844744,0.52,-0.016
3624.0064422780274,0.536,0.0
3624.0066867113114,0.528,0.0
3624.006931144595,0.52,-0.016
3624.007175577879,0.52,0.0
3624.0074200111626,0.528,-0.016
3624.0076644444466,0.52,0.0
3624.00790887773,0.536,-0.016
3624.008153311014,0.528,-0.016
3624.008397744298,0.52,0.0
3624.008642177582,0.52,0.0
3624.0088866108654,0.528,-0.016
3624.0091310441494,0.52,0.0
3624.0093754774334,0.536,-0.016
3624.009619910717,0.52,0.0
3624.009864344001,0.536,-0.016
3624.0101087772846,0.52,0.0
3624.0103532105686,0.528,-0.016
3624.010597643852,0.52,0.0
3624.010842077136,0.536,-0.016
3624.01108651042,0.52,0.0
3624.011330943704,0.528,-0.016
3624.0115753769874,0.52,-0.016
3624.0118198102714,0.536,0.0
3624.012064243555,0.52,0.0
3624.012308676839,0.536,-0.016
3624.0125531101226,0.536,0.0
3624.0127975434066,0.52,-0.016
3624.01304197669,0.52,-0.016
3624.013286409974,0.536,0.0
3624.0135308432577,0.536,-0.016
3624.0137752765418,0.52,0.0
3624.0140197098253,0.52,0.0
3624.0142641431094,0.528,-0.016
3624.014508576393,0.528,0.0
3624.014753009677,0.512,-0.016
3624.0149974429605,0.512,0.0
3624.0152418762445,0.536,-0.016
3624.0154863095286,0.504,0.0
3624.015730742812,0.528,-0.016
3624.015975176096,0.52,-0.016
3624.0162196093797,0.536,0.0
3624.0164640426638,0.52,-0.016
3624.0167084759473,0.536,0.0
3624.0169529092313,0.52,-0.016
3624.017197342515,0.536,0.0
3624.017441775799,0.528,0.0
3624.0176862090825,0.512,-0.016
3624.0179306423665,0.528,0.0
3624.01817507565,0.504,-0.016
3624.018419508934,0.504,0.0
3624.0186639422177,0.528,-0.016
3624.0189083755017,0.512,0.0
3624.0191528087853,0.528,-0.016
3624.0193972420693,0.512,0.0
3624.019641675353,0.528,-0.016
3624.019886108637,0.504,-0.016
3624.0201305419205,0.528,0.0
3624.0203749752045,0.528,0.0
3624.020619408488,0.512,-0.016
3624.020863841772,0.528,-0.016
3624.0211082750557,0.496,0.0
3624.0213527083397,0.512,-0.016
3624.0215971416237,0.528,0.0
3624.0218415749073,0.512,-0.016
3624.0220860081913,0.52,0.0
3624.022330441475,0.52,-0.016
3624.022574874759,0.496,0.0
3624.0228193080425,0.504,0.0
3624.0230637413265,0.52,-0.016
3624.02330817461,0.528,0.0
3624.023552607894,0.504,-0.016
3624.0237970411777,0.504,0.0
3624.0240414744617,0.528,-0.016
3624.0242859077453,0.52,0.0
3624.0245303410293,0.504,-0.016
3624.024774774313,0.496,0.0
3624.025019207597,0.528,-0.016
3624.0252636408804,0.52,0.0
3624.0255080741645,0.536,-0.016
3624.025752507448,0.52,0.0
3624.025996940732,0.528,-0.016
3624.0262413740156,0.52,-0.008
3624.0264858072997,0.536,0.024
3624.026730240583,0.528,0.024
3624.0269746738672,0.52,0.128
3624.027219107151,0.52,0.136
3624.027463540435,0.536,0.272
3624.027707973719,0.52,0.28800000000000003
3624.0279524070024,0.536,0.36
3624.0281968402865,0.52,0.36
3624.02844127357,0.528,0.384
3624.028685706854,0.52,0.384
3624.0289301401376,0.536,0.4
3624.0291745734216,0.52,0.4
3624.029419006705,0.536,0.392
3624.0296634399892,0.52,0.392
3624.029907873273,0.536,0.4
3624.030152306557,0.536,0.392
3624.0303967398404,0.52,0.40800000000000003
3624.0306411731244,0.52,0.4
3624.030885606408,0.544,0.392
3624.031130039692,0.52,0.392
3624.0313744729756,0.528,0.4
3624.0316189062596,0.52,0.392
3624.031863339543,0.528,0.4
3624.032107772827,0.528,0.392
