Time,Channel 1,Channel 2
12504.607066869736,0.52,0.0
12504.607333766222,0.536,-0.016
12504.607600662708,0.52,0.0
12504.607867559194,0.544,-0.016
12504.60813445568,0.528,0.0
12504.608401352167,0.512,-0.016
12504.608668248653,0.512,0.0
12504.60893514514,0.536,-0.016
12504.609202041625,0.52,-0.016
12504.609468938112,0.536,0.0
12504.609735834598,0.536,0.0
12504.610002731084,0.52,-0.016
12504.61026962757,0.528,-0.016
12504.610536524058,0.512,0.0
12504.610803420544,0.512,-0.016
12504.61107031703,0.52,0.0
12504.611337213517,0.512,0.0
12504.611604110003,0.536,-0.016
12504.61187100649,0.52,0.0
12504.612137902976,0.536,-0.016
12504.612404799462,0.52,-0.008
12504.612671695948,0.536,0.024
12504.612938592434,0.512,0.016
12504.61320548892,0.528,0.128
12504.613472385407,0.512,0.136
12504.613739281893,0.528,0.272
12504.614006178379,0.512,0.28
12504.614273074865,0.52,0.376
12504.614539971351,0.512,0.376
12504.614806867838,0.528,0.41600000000000004
12504.615073764324,0.512,0.41600000000000004
12504.61534066081,0.528,0.392
12504.615607557296,0.512,0.384
12504.615874453782,0.52,0.41600000000000004
12504.616141350269,0.512,0.40800000000000003
12504.616408246755,0.536,0.432
12504.616675143241,0.536,0.41600000000000004
12504.616942039727,0.512,0.432
12504.617208936215,0.52,0.432
12504.617475832702,0.528,0.424
12504.617742729188,0.512,0.41600000000000004
12504.618009625674,0.528,0.432
12504.61827652216,0.52,0.424
12504.618543418646,0.536,0.44
12504.618810315133,0.528,0.424
12504.619077211619,0.504,0.432
12504.619344108105,0.512,0.424
12504.619611004591,0.528,0.432
12504.619877901077,0.52,0.424
12504.620144797564,0.512,0.384
12504.62041169405,0.512,0.384
12504.620678590536,0.52,0.424
12504.620945487022,0.512,0.41600000000000004
12504.621212383508,0.528,0.432
12504.621479279995,0.512,0.432
12504.62174617648,0.528,0.4
12504.622013072967,0.512,0.4
12504.622279969453,0.528,0.41600000000000004
12504.62254686594,0.512,0.41600000000000004
12504.622813762426,0.528,0.432
12504.623080658912,0.512,0.432
12504.623347555398,0.528,0.424
12504.623614451884,0.512,0.424
