Time,Channel 1,Channel 2
25553.68247818947,0.52,-0.008
25553.682739989163,0.528,-0.016
25553.683001788853,0.52,-0.016
25553.683263588548,0.536,0.0
25553.683525388242,0.52,-0.016
25553.683787187932,0.536,-0.008
25553.684048987627,0.536,-0.008
25553.68431078732,0.52,-0.016
25553.68457258701,0.536,-0.016
25553.684834386706,0.52,0.0
25553.6850961864,0.52,-0.016
25553.68535798609,0.536,0.0
25553.685619785785,0.536,-0.008
25553.68588158548,0.52,-0.016
25553.686143385174,0.536,-0.016
25553.686405184864,0.52,0.0
25553.68666698456,0.52,-0.016
25553.686928784253,0.536,0.0
25553.687190583943,0.52,-0.016
25553.687452383638,0.536,0.0
25553.687714183332,0.52,0.0
25553.687975983023,0.536,0.016
25553.688237782717,0.52,0.032
25553.68849958241,0.536,0.136
25553.6887613821,0.52,0.14400000000000002
25553.689023181796,0.536,0.28
25553.68928498149,0.52,0.28800000000000003
25553.68954678118,0.536,0.36
25553.689808580875,0.52,0.368
25553.69007038057,0.536,0.384
25553.69033218026,0.52,0.384
25553.690593979954,0.536,0.4
25553.69085577965,0.52,0.392
25553.69111757934,0.528,0.4
25553.691379379034,0.52,0.4
25553.691641178728,0.528,0.392
25553.69190297842,0.528,0.392
25553.692164778113,0.512,0.4
25553.692426577807,0.52,0.392
25553.6926883775,0.536,0.4
25553.692950177192,0.52,0.392
25553.693211976886,0.528,0.40800000000000003
25553.69347377658,0.52,0.392
25553.69373557627,0.544,0.4
25553.693997375965,0.536,0.392
25553.69425917566,0.512,0.40800000000000003
25553.69452097535,0.52,0.392
25553.694782775045,0.536,0.4
25553.69504457474,0.52,0.392
25553.69530637443,0.536,0.4
25553.695568174124,0.52,0.392
25553.695829973818,0.536,0.4
25553.69609177351,0.52,0.4
25553.696353573203,0.528,0.392
25553.696615372897,0.536,0.392
25553.696877172588,0.512,0.4
25553.697138972282,0.52,0.392
25553.697400771976,0.528,0.4
25553.697662571667,0.536,0.392
25553.69792437136,0.512,0.4
25553.698186171056,0.512,0.392
25553.698447970746,0.536,0.4
25553.69870977044,0.52,0.392
25553.698971570135,0.536,0.40800000000000003
25553.69923336983,0.52,0.392
25553.69949516952,0.536,0.4
25553.699756969214,0.52,0.392
25553.70001876891,0.528,0.4
25553.7002805686,0.52,0.392
25553.700542368293,0.528,0.4
25553.700804167987,0.52,0.392
25553.701065967678,0.536,0.4
25553.701327767372,0.536,0.4
25553.701589567067,0.52,0.392
25553.701851366757,0.52,0.392
25553.70211316645,0.528,0.4
25553.702374966146,0.52,0.392
25553.702636765836,0.536,0.40800000000000003
25553.70289856553,0.536,0.392
25553.703160365225,0.504,0.4
25553.703422164916,0.512,0.392
25553.70368396461,0.528,0.392
25553.703945764304,0.512,0.392
25553.704207563995,0.536,0.4
25553.70446936369,0.52,0.4
25553.704731163383,0.536,0.384
25553.704992963074,0.544,0.384
25553.705254762768,0.512,0.392
25553.705516562462,0.512,0.384
25553.705778362157,0.528,0.4
25553.706040161847,0.512,0.384
25553.70630196154,0.536,0.40800000000000003
25553.706563761236,0.528,0.40800000000000003
25553.706825560927,0.512,0.432
25553.70708736062,0.512,0.41600000000000004
25553.707349160315,0.536,0.432
25553.707610960006,0.536,0.432
25553.7078727597,0.512,0.41600000000000004
25553.708134559394,0.512,0.41600000000000004
25553.708396359085,0.528,0.392
25553.70865815878,0.512,0.392
25553.708919958473,0.528,0.4
25553.709181758164,0.52,0.392
25553.70944355786,0.528,0.424
25553.709705357553,0.52,0.41600000000000004
25553.709967157243,0.536,0.432
25553.710228956937,0.52,0.432
25553.71049075663,0.536,0.40800000000000003
25553.710752556322,0.52,0.41600000000000004
25553.711014356017,0.536,0.4
25553.71127615571,0.536,0.41600000000000004
25553.7115379554,0.512,0.432
25553.711799755096,0.512,0.41600000000000004
25553.71206155479,0.52,0.392
25553.712323354484,0.512,0.392
25553.712585154175,0.528,0.41600000000000004
25553.71284695387,0.528,0.41600000000000004
25553.713108753564,0.512,0.432
25553.713370553254,0.536,0.432
25553.71363235295,0.512,0.41600000000000004
25553.713894152643,0.512,0.432
25553.714155952333,0.528,0.4
25553.714417752028,0.528,0.392
25553.714679551722,0.512,0.40800000000000003
25553.714941351413,0.536,0.424
25553.715203151107,0.52,0.4
25553.7154649508,0.512,0.4
25553.71572675049,0.536,0.384
25553.715988550186,0.52,0.384
25553.71625034988,0.536,0.40800000000000003
25553.71651214957,0.512,0.40800000000000003
25553.716773949265,0.536,0.432
25553.71703574896,0.512,0.40800000000000003
25553.71729754865,0.528,0.432
