Time,Channel 1,Channel 2
157.16604042053223,0.52,0.20800000000000002
157.16628485659757,0.536,0.216
157.16652929266294,0.52,0.20800000000000002
157.1667737287283,0.536,0.216
157.16701816479366,0.52,0.216
157.167262600859,0.536,0.2
157.16750703692435,0.52,0.216
157.16775147298972,0.536,0.2
157.16799590905507,0.52,0.20800000000000002
157.16824034512044,0.536,0.216
157.16848478118578,0.536,0.216
157.16872921725115,0.52,0.20800000000000002
157.1689736533165,0.536,0.20800000000000002
157.16921808938184,0.52,0.216
157.16946252544722,0.512,0.20800000000000002
157.16970696151256,0.536,0.216
157.16995139757793,0.528,0.216
157.17019583364328,0.52,0.2
157.17044026970862,0.528,0.20800000000000002
157.170684705774,0.52,0.216
157.17092914183934,0.52,0.216
157.1711735779047,0.528,0.20800000000000002
157.17141801397005,0.52,0.20800000000000002
157.17166245003543,0.536,0.216
157.17190688610077,0.528,0.20800000000000002
157.17215132216612,0.52,0.216
157.1723957582315,0.528,0.216
157.17264019429683,0.52,0.20800000000000002
157.1728846303622,0.52,0.20800000000000002
157.17312906642755,0.536,0.216
157.1733735024929,0.52,0.20800000000000002
157.17361793855827,0.536,0.216
157.1738623746236,0.52,0.20800000000000002
157.17410681068898,0.528,0.216
157.17435124675433,0.536,0.216
157.17459568281967,0.512,0.20800000000000002
157.17484011888504,0.528,0.20800000000000002
157.1750845549504,0.512,0.216
157.17532899101576,0.512,0.20800000000000002
157.1755734270811,0.528,0.216
157.17581786314648,0.512,0.20800000000000002
157.17606229921182,0.528,0.216
157.17630673527717,0.528,0.20800000000000002
157.17655117134254,0.512,0.216
157.17679560740788,0.528,0.216
157.17704004347326,0.512,0.2
157.1772844795386,0.528,0.20800000000000002
157.17752891560394,0.512,0.216
157.17777335166932,0.52,0.216
157.17801778773466,0.512,0.20800000000000002
157.17826222380003,0.512,0.20800000000000002
157.17850665986538,0.536,0.216
157.17875109593072,0.512,0.216
157.1789955319961,0.528,0.20800000000000002
157.17923996806144,0.528,0.216
157.1794844041268,0.512,0.20800000000000002
157.17972884019215,0.52,0.216
157.17997327625753,0.536,0.20800000000000002
157.18021771232287,0.52,0.216
157.18046214838822,0.536,0.20800000000000002
157.1807065844536,0.52,0.20800000000000002
157.18095102051893,0.536,0.216
157.1811954565843,0.52,0.216
157.18143989264965,0.536,0.20800000000000002
157.181684328715,0.52,0.216
157.18192876478037,0.536,0.20800000000000002
157.1821732008457,0.52,0.216
157.18241763691108,0.536,0.20800000000000002
157.18266207297643,0.528,0.20800000000000002
157.1829065090418,0.52,0.216
157.18315094510714,0.52,0.216
157.1833953811725,0.536,0.20800000000000002
157.18363981723786,0.52,0.216
157.1838842533032,0.536,0.20800000000000002
157.18412868936858,0.512,0.216
157.18437312543392,0.536,0.20800000000000002
157.18461756149927,0.52,0.216
157.18486199756464,0.536,0.2
157.18510643362998,0.528,0.216
157.18535086969536,0.52,0.2
157.1855953057607,0.528,0.216
157.18583974182604,0.52,0.2
157.18608417789142,0.528,0.216
157.18632861395676,0.52,0.2
157.18657305002213,0.52,0.216
157.18681748608748,0.536,0.2
157.18706192215285,0.52,0.216
157.1873063582182,0.536,0.20800000000000002
157.18755079428354,0.52,0.216
157.1877952303489,0.536,0.2
157.18803966641426,0.52,0.216
157.18828410247963,0.536,0.2
157.18852853854497,0.536,0.20800000000000002
157.18877297461032,0.52,0.192
157.1890174106757,0.52,0.192
157.18926184674103,0.536,0.14400000000000002
157.1895062828064,0.52,0.136
157.18975071887175,0.528,0.064
157.18999515493712,0.52,0.064
157.19023959100247,0.536,0.008
157.1904840270678,0.536,0.008
157.19072846313318,0.52,-0.008
157.19097289919853,0.52,0.0
157.1912173352639,0.536,-0.008
157.19146177132924,0.52,0.0
157.1917062073946,0.536,-0.016
157.19195064345996,0.52,0.0
157.1921950795253,0.536,-0.016
157.19243951559068,0.52,0.0
157.19268395165602,0.536,-0.016
157.19292838772137,0.52,0.0
