Time,Channel 1,Channel 2
3722.7918179035187,0.52,-0.016
3722.792044995427,0.528,0.0
3722.7922720873357,0.528,0.0
3722.7924991792443,0.504,-0.016
3722.7927262711523,0.512,-0.016
3722.792953363061,0.52,0.0
3722.7931804549694,0.504,-0.016
3722.793407546878,0.52,0.0
3722.7936346387864,0.52,-0.016
3722.793861730695,0.504,0.0
3722.794088822603,0.504,-0.016
3722.7943159145116,0.52,0.0
3722.79454300642,0.512,-0.016
3722.7947700983286,0.528,0.0
3722.794997190237,0.504,-0.016
3722.7952242821457,0.52,0.0
3722.7954513740538,0.504,-0.016
3722.7956784659623,0.52,0.0
3722.795905557871,0.512,-0.016
3722.7961326497793,0.52,0.0
3722.796359741688,0.512,-0.008
3722.7965868335964,0.528,0.024
3722.7968139255045,0.52,0.016
3722.797041017413,0.504,0.12
3722.7972681093215,0.504,0.128
3722.79749520123,0.52,0.28800000000000003
3722.7977222931386,0.52,0.28800000000000003
3722.797949385047,0.504,0.368
3722.7981764769556,0.512,0.368
3722.7984035688637,0.528,0.392
3722.7986306607722,0.528,0.392
3722.7988577526808,0.512,0.41600000000000004
3722.7990848445893,0.512,0.4
3722.799311936498,0.528,0.40800000000000003
3722.7995390284063,0.512,0.4
3722.7997661203144,0.528,0.41600000000000004
3722.799993212223,0.512,0.4
3722.8002203041315,0.528,0.41600000000000004
3722.80044739604,0.512,0.40800000000000003
3722.8006744879485,0.536,0.4
3722.800901579857,0.512,0.4
3722.801128671765,0.528,0.41600000000000004
3722.8013557636737,0.528,0.40800000000000003
3722.801582855582,0.512,0.4
3722.8018099474907,0.512,0.4
3722.8020370393992,0.528,0.41600000000000004
3722.8022641313078,0.52,0.40800000000000003
3722.802491223216,0.512,0.41600000000000004
3722.8027183151244,0.528,0.4
3722.802945407033,0.512,0.41600000000000004
3722.8031724989414,0.52,0.4
3722.80339959085,0.512,0.41600000000000004
3722.8036266827585,0.528,0.41600000000000004
3722.803853774667,0.512,0.4
3722.804080866575,0.512,0.4
3722.8043079584836,0.528,0.41600000000000004
3722.804535050392,0.512,0.40800000000000003
3722.8047621423007,0.528,0.4
3722.804989234209,0.512,0.4
3722.8052163261177,0.536,0.41600000000000004
3722.805443418026,0.52,0.41600000000000004
3722.8056705099343,0.512,0.40800000000000003
3722.805897601843,0.512,0.4
3722.8061246937514,0.528,0.41600000000000004
3722.80635178566,0.512,0.4
3722.8065788775684,0.528,0.41600000000000004
3722.8068059694765,0.512,0.4
3722.807033061385,0.528,0.41600000000000004
3722.8072601532936,0.52,0.4
3722.807487245202,0.512,0.41600000000000004
3722.8077143371106,0.512,0.40800000000000003
3722.807941429019,0.528,0.41600000000000004
3722.808168520927,0.528,0.41600000000000004
3722.8083956128357,0.512,0.4
3722.8086227047443,0.528,0.41600000000000004
3722.808849796653,0.512,0.4
3722.8090768885613,0.528,0.4
3722.80930398047,0.512,0.41600000000000004
3722.8095310723784,0.512,0.4
3722.8097581642864,0.528,0.41600000000000004
3722.809985256195,0.512,0.40800000000000003
3722.8102123481035,0.528,0.4
3722.810439440012,0.512,0.40800000000000003
3722.8106665319206,0.528,0.40800000000000003
3722.810893623829,0.528,0.40800000000000003
3722.811120715737,0.512,0.41600000000000004
3722.8113478076457,0.512,0.4
3722.811574899554,0.528,0.40800000000000003
3722.8118019914627,0.52,0.4
3722.8120290833713,0.512,0.40800000000000003
3722.81225617528,0.52,0.392
3722.812483267188,0.512,0.41600000000000004
3722.8127103590964,0.536,0.4
3722.812937451005,0.512,0.41600000000000004
3722.8131645429135,0.52,0.40800000000000003
3722.813391634822,0.512,0.392
3722.8136187267305,0.52,0.4
3722.8138458186386,0.512,0.424
3722.814072910547,0.512,0.424
3722.8143000024556,0.536,0.4
3722.814527094364,0.528,0.392
3722.8147541862727,0.512,0.40800000000000003
3722.814981278181,0.512,0.40800000000000003
3722.8152083700897,0.528,0.392
3722.815435461998,0.512,0.392
3722.8156625539063,0.528,0.40800000000000003
3722.815889645815,0.52,0.40800000000000003
3722.8161167377234,0.512,0.424
3722.816343829632,0.52,0.41600000000000004
3722.8165709215405,0.512,0.392
3722.8167980134485,0.528,0.4
3722.817025105357,0.512,0.392
3722.8172521972656,0.52,0.392
3722.817479289174,0.512,0.40800000000000003
3722.8177063810826,0.512,0.4
3722.817933472991,0.528,0.424
3722.8181605648992,0.52,0.40800000000000003
3722.8183876568078,0.512,0.4
3722.8186147487163,0.52,0.4
3722.818841840625,0.512,0.41600000000000004
3722.8190689325334,0.512,0.4
3722.819296024442,0.528,0.41600000000000004
3722.81952311635,0.512,0.4
3722.8197502082585,0.528,0.41600000000000004
3722.819977300167,0.52,0.4
3722.8202043920755,0.512,0.41600000000000004
3722.820431483984,0.512,0.4
3722.8206585758926,0.528,0.41600000000000004
3722.820885667801,0.512,0.41600000000000004
3722.821112759709,0.528,0.40800000000000003
3722.8213398516177,0.512,0.40800000000000003
3722.8215669435262,0.528,0.4
3722.821794035435,0.528,0.4
3722.8220211273433,0.512,0.41600000000000004
3722.822248219252,0.528,0.4
3722.82247531116,0.512,0.41600000000000004
3722.8227024030684,0.512,0.4
3722.822929494977,0.528,0.41600000000000004
3722.8231565868855,0.52,0.41600000000000004
3722.823383678794,0.512,0.4
3722.8236107707025,0.528,0.4
3722.8238378626106,0.512,0.41600000000000004
3722.824064954519,0.512,0.4
3722.8242920464277,0.528,0.41600000000000004
3722.824519138336,0.512,0.4
3722.8247462302447,0.528,0.41600000000000004
3722.8249733221533,0.512,0.4
3722.8252004140613,0.528,0.41600000000000004
3722.82542750597,0.512,0.41600000000000004
3722.8256545978784,0.528,0.4
3722.825881689787,0.528,0.4
3722.8261087816954,0.512,0.41600000000000004
3722.826335873604,0.52,0.4
3722.8265629655125,0.504,0.41600000000000004
3722.8267900574206,0.512,0.41600000000000004
3722.827017149329,0.528,0.4
3722.8272442412376,0.512,0.4
3722.827471333146,0.528,0.41600000000000004
3722.8276984250547,0.512,0.40800000000000003
3722.827925516963,0.528,0.40800000000000003
3722.8281526088713,0.528,0.41600000000000004
3722.82837970078,0.512,0.4
3722.8286067926883,0.512,0.4
3722.828833884597,0.528,0.41600000000000004
3722.8290609765054,0.512,0.41600000000000004
3722.829288068414,0.528,0.4
3722.829515160322,0.512,0.41600000000000004
3722.8297422522305,0.528,0.4
3722.829969344139,0.512,0.4
3722.8301964360476,0.528,0.41600000000000004
3722.830423527956,0.52,0.40800000000000003
3722.8306506198646,0.512,0.4
3722.8308777117727,0.528,0.40800000000000003
3722.8311048036812,0.512,0.392
3722.8313318955898,0.528,0.40800000000000003
3722.8315589874983,0.512,0.4
3722.831786079407,0.512,0.392
3722.8320131713153,0.528,0.40800000000000003
3722.832240263224,0.512,0.41600000000000004
3722.832467355132,0.528,0.424
3722.8326944470405,0.512,0.424
3722.832921538949,0.528,0.4
3722.8331486308575,0.512,0.4
3722.833375722766,0.528,0.392
3722.8336028146746,0.528,0.392
3722.8338299065827,0.512,0.41600000000000004
3722.834056998491,0.512,0.41600000000000004
3722.8342840903997,0.528,0.424
3722.8345111823082,0.512,0.424
3722.8347382742168,0.528,0.4
3722.8349653661253,0.52,0.40800000000000003
3722.8351924580334,0.512,0.392
3722.835419549942,0.512,0.4
3722.8356466418504,0.528,0.424
3722.835873733759,0.512,0.41600000000000004
3722.8361008256675,0.528,0.392
3722.836327917576,0.52,0.4
3722.836555009484,0.512,0.41600000000000004
3722.8367821013926,0.512,0.41600000000000004
3722.837009193301,0.52,0.4
3722.8372362852097,0.528,0.41600000000000004
3722.837463377118,0.512,0.4
3722.8376904690267,0.528,0.4
3722.8379175609352,0.512,0.40800000000000003
3722.8381446528433,0.52,0.41600000000000004
3722.838371744752,0.512,0.4
3722.8385988366604,0.512,0.41600000000000004
3722.838825928569,0.528,0.4
3722.8390530204774,0.512,0.40800000000000003
3722.839280112386,0.528,0.4
3722.839507204294,0.528,0.4
3722.8397342962026,0.512,0.41600000000000004
3722.839961388111,0.52,0.40800000000000003
3722.8401884800196,0.512,0.4
3722.840415571928,0.512,0.40800000000000003
3722.8406426638367,0.528,0.4
3722.8408697557447,0.512,0.41600000000000004
3722.8410968476533,0.528,0.4
3722.841323939562,0.512,0.4
3722.8415510314703,0.528,0.41600000000000004
3722.841778123379,0.528,0.4
3722.8420052152874,0.512,0.41600000000000004
3722.8422323071954,0.512,0.4
3722.842459399104,0.528,0.41600000000000004
3722.8426864910125,0.512,0.40800000000000003
3722.842913582921,0.528,0.41600000000000004
3722.8431406748296,0.52,0.41600000000000004
3722.843367766738,0.512,0.4
3722.8435948586466,0.512,0.4
3722.8438219505547,0.52,0.41600000000000004
3722.844049042463,0.512,0.4
3722.8442761343717,0.528,0.41600000000000004
3722.8445032262803,0.512,0.4
3722.844730318189,0.528,0.41600000000000004
3722.8449574100973,0.52,0.4
3722.8451845020054,0.512,0.41600000000000004
3722.845411593914,0.512,0.41600000000000004
3722.8456386858225,0.528,0.4
3722.845865777731,0.512,0.4
3722.8460928696395,0.528,0.41600000000000004
3722.846319961548,0.512,0.41600000000000004
