Time,Channel 1,Channel 2
10652.007066249847,0.528,0.0
10652.007329321703,0.512,-0.008
10652.007592393556,0.528,0.0
10652.007855465412,0.512,-0.008
10652.008118537267,0.512,0.0
10652.008381609123,0.528,-0.016
10652.008644680976,0.512,-0.016
10652.008907752832,0.52,0.0
10652.009170824687,0.512,-0.016
10652.009433896541,0.52,0.0
10652.009696968396,0.512,0.0
10652.009960040252,0.52,-0.008
10652.010223112105,0.512,0.0
10652.01048618396,0.52,-0.008
10652.010749255816,0.512,0.0
10652.011012327672,0.52,-0.016
10652.011275399525,0.512,0.0
10652.01153847138,0.52,-0.016
10652.011801543236,0.512,0.0
10652.01206461509,0.528,-0.016
10652.012327686945,0.512,-0.008
10652.0125907588,0.528,0.016
10652.012853830656,0.512,0.016
10652.01311690251,0.52,0.12
10652.013379974365,0.512,0.128
10652.01364304622,0.528,0.28
10652.013906118074,0.512,0.28800000000000003
10652.01416918993,0.52,0.368
10652.014432261785,0.512,0.368
10652.014695333639,0.52,0.4
10652.014958405494,0.512,0.392
10652.01522147735,0.52,0.40800000000000003
10652.015484549205,0.52,0.40800000000000003
10652.015747621059,0.512,0.4
10652.016010692914,0.512,0.40800000000000003
10652.01627376477,0.528,0.4
10652.016536836623,0.512,0.40800000000000003
10652.016799908479,0.52,0.4
10652.017062980334,0.52,0.40800000000000003
10652.01732605219,0.504,0.4
10652.017589124043,0.512,0.40800000000000003
10652.017852195899,0.52,0.392
10652.018115267754,0.512,0.392
10652.018378339608,0.52,0.40800000000000003
10652.018641411463,0.512,0.41600000000000004
10652.018904483319,0.52,0.4
10652.019167555174,0.512,0.4
10652.019430627028,0.52,0.41600000000000004
10652.019693698883,0.512,0.4
10652.019956770739,0.528,0.41600000000000004
10652.020219842592,0.512,0.41600000000000004
10652.020482914448,0.528,0.4
10652.020745986303,0.512,0.41600000000000004
10652.021009058157,0.528,0.4
10652.021272130012,0.512,0.40800000000000003
10652.021535201868,0.528,0.41600000000000004
10652.021798273723,0.528,0.41600000000000004
10652.022061345577,0.504,0.4
10652.022324417432,0.512,0.41600000000000004
10652.022587489288,0.52,0.40800000000000003
10652.022850561141,0.52,0.40800000000000003
10652.023113632997,0.504,0.41600000000000004
10652.023376704852,0.512,0.41600000000000004
10652.023639776708,0.52,0.40800000000000003
10652.023902848561,0.512,0.40800000000000003
10652.024165920417,0.528,0.40800000000000003
10652.024428992272,0.504,0.40800000000000003
10652.024692064126,0.52,0.41600000000000004
10652.024955135981,0.52,0.4
10652.025218207837,0.504,0.41600000000000004
10652.02548127969,0.512,0.41600000000000004
10652.025744351546,0.52,0.4
10652.026007423401,0.504,0.4
10652.026270495257,0.52,0.41600000000000004
10652.02653356711,0.504,0.4
10652.026796638966,0.544,0.41600000000000004
10652.027059710821,0.528,0.41600000000000004
10652.027322782675,0.496,0.4
10652.02758585453,0.512,0.41600000000000004
10652.027848926386,0.496,0.4
10652.028111998241,0.496,0.40800000000000003
10652.028375070095,0.52,0.41600000000000004
10652.02863814195,0.504,0.40800000000000003
10652.028901213806,0.52,0.41600000000000004
10652.02916428566,0.52,0.40800000000000003
10652.029427357515,0.504,0.4
10652.02969042937,0.496,0.40800000000000003
10652.029953501224,0.512,0.41600000000000004
10652.030216573079,0.504,0.41600000000000004
10652.030479644935,0.52,0.4
10652.03074271679,0.52,0.40800000000000003
10652.031005788644,0.504,0.41600000000000004
10652.031268860499,0.504,0.41600000000000004
10652.031531932354,0.512,0.40800000000000003
10652.031795004208,0.496,0.40800000000000003
10652.032058076064,0.512,0.4
10652.032321147919,0.496,0.4
10652.032584219774,0.52,0.41600000000000004
10652.032847291628,0.504,0.40800000000000003
10652.033110363484,0.52,0.41600000000000004
10652.033373435339,0.496,0.40800000000000003
10652.033636507193,0.512,0.41600000000000004
10652.033899579048,0.52,0.41600000000000004
10652.034162650903,0.496,0.40800000000000003
10652.034425722757,0.496,0.4
10652.034688794613,0.52,0.41600000000000004
10652.034951866468,0.512,0.41600000000000004
10652.035214938323,0.496,0.4
10652.035478010177,0.496,0.41600000000000004
10652.035741082032,0.512,0.4
10652.036004153888,0.504,0.40800000000000003
