Time,Channel 1,Channel 2
11410.149571418762,0.528,-0.008
11410.149814773997,0.552,-0.016
11410.150058129231,0.528,-0.008
11410.150301484466,0.552,-0.016
11410.1505448397,0.536,-0.016
11410.150788194935,0.544,0.0
11410.15103155017,0.544,-0.016
11410.151274905404,0.528,-0.008
11410.151518260638,0.536,-0.008
11410.151761615873,0.552,-0.016
11410.152004971107,0.536,-0.016
11410.152248326342,0.552,-0.008
11410.152491681576,0.544,-0.016
11410.15273503681,0.528,0.0
11410.152978392045,0.528,-0.008
11410.15322174728,0.552,-0.016
11410.153465102514,0.536,-0.008
11410.153708457749,0.552,-0.016
11410.153951812983,0.536,-0.016
11410.154195168217,0.544,0.0
11410.154438523452,0.528,0.0
11410.154681878686,0.552,0.032
11410.154925233921,0.552,0.032
11410.155168589155,0.528,0.14400000000000002
11410.15541194439,0.544,0.14400000000000002
11410.155655299624,0.528,0.28800000000000003
11410.155898654859,0.536,0.28800000000000003
11410.156142010093,0.552,0.34400000000000003
11410.156385365328,0.536,0.336
11410.156628720562,0.544,0.368
11410.156872075797,0.536,0.368
11410.157115431031,0.552,0.376
11410.157358786266,0.552,0.376
11410.1576021415,0.528,0.368
11410.157845496735,0.544,0.376
11410.15808885197,0.536,0.368
11410.158332207204,0.536,0.376
11410.158575562438,0.552,0.368
11410.158818917671,0.536,0.376
11410.159062272905,0.544,0.376
11410.15930562814,0.536,0.376
11410.159548983374,0.552,0.384
11410.159792338609,0.528,0.376
11410.160035693843,0.544,0.384
11410.160279049078,0.528,0.376
11410.160522404312,0.552,0.376
11410.160765759547,0.536,0.376
11410.161009114781,0.552,0.384
11410.161252470016,0.528,0.376
11410.16149582525,0.552,0.376
11410.161739180485,0.536,0.376
11410.16198253572,0.552,0.376
11410.162225890954,0.536,0.368
11410.162469246188,0.552,0.384
11410.162712601423,0.544,0.376
11410.162955956657,0.536,0.376
11410.163199311892,0.536,0.376
11410.163442667126,0.552,0.368
11410.16368602236,0.536,0.376
11410.163929377595,0.552,0.376
11410.16417273283,0.536,0.376
11410.164416088064,0.552,0.376
11410.164659443299,0.552,0.376
11410.164902798533,0.536,0.392
11410.165146153768,0.536,0.384
11410.165389509002,0.544,0.376
11410.165632864237,0.536,0.392
11410.165876219471,0.544,0.376
11410.166119574706,0.536,0.376
11410.16636292994,0.544,0.4
11410.166606285175,0.536,0.4
11410.166849640409,0.552,0.44
11410.167092995644,0.536,0.44
11410.167336350878,0.544,0.41600000000000004
11410.167579706113,0.536,0.44
11410.167823061347,0.544,0.4
11410.168066416581,0.536,0.41600000000000004
11410.168309771816,0.552,0.384
11410.16855312705,0.544,0.384
11410.168796482285,0.536,0.376
11410.16903983752,0.536,0.384
11410.169283192754,0.552,0.376
11410.169526547988,0.528,0.392
11410.169769903223,0.552,0.376
11410.170013258457,0.544,0.376
11410.170256613692,0.528,0.384
11410.170499968926,0.536,0.384
11410.17074332416,0.552,0.432
11410.170986679395,0.552,0.424
11410.17123003463,0.528,0.44
11410.171473389864,0.528,0.424
11410.171716745099,0.552,0.44
11410.171960100333,0.536,0.448
11410.172203455568,0.552,0.4
11410.172446810802,0.552,0.4
11410.172690166037,0.528,0.384
11410.172933521271,0.528,0.384
11410.173176876506,0.544,0.41600000000000004
11410.17342023174,0.544,0.41600000000000004
11410.173663586975,0.528,0.44
11410.17390694221,0.536,0.44
11410.174150297444,0.552,0.424
11410.174393652678,0.528,0.44
11410.174637007913,0.552,0.432
11410.174880363147,0.536,0.432
11410.175123718382,0.552,0.392
11410.175367073616,0.536,0.4
11410.17561042885,0.552,0.384
11410.175853784085,0.544,0.384
11410.17609713932,0.528,0.432
11410.176340494554,0.536,0.424
11410.176583849789,0.552,0.44
11410.176827205023,0.544,0.44
11410.177070560256,0.536,0.424
11410.17731391549,0.536,0.432
11410.177557270725,0.552,0.448
11410.17780062596,0.536,0.44
11410.178043981194,0.544,0.424
11410.178287336428,0.536,0.44
11410.178530691663,0.552,0.424
11410.178774046897,0.528,0.424
11410.179017402132,0.544,0.448
11410.179260757366,0.528,0.44
11410.1795041126,0.552,0.424
11410.179747467835,0.536,0.432
11410.17999082307,0.552,0.392
11410.180234178304,0.528,0.376
