Time,Channel 1,Channel 2
16905.7246966362,0.504,-0.016
16905.724942469198,0.512,0.0
16905.7251883022,0.504,-0.016
16905.725434135198,0.52,0.0
16905.725679968196,0.504,-0.016
16905.725925801198,0.52,0.0
16905.726171634196,0.52,-0.016
16905.7264174672,0.504,0.0
16905.726663300196,0.512,0.0
16905.726909133195,0.528,-0.016
16905.727154966196,0.52,0.0
16905.727400799195,0.504,-0.016
16905.727646632193,0.52,-0.016
16905.727892465195,0.504,0.0
16905.728138298193,0.504,-0.016
16905.728384131195,0.52,0.0
16905.728629964193,0.504,0.0
16905.72887579719,0.52,-0.016
16905.729121630193,0.504,0.0
16905.72936746319,0.52,-0.016
16905.72961329619,0.512,-0.008
16905.72985912919,0.504,0.024
16905.73010496219,0.512,0.024
16905.73035079519,0.504,0.128
16905.73059662819,0.52,0.136
16905.730842461187,0.496,0.28
16905.73108829419,0.504,0.296
16905.731334127187,0.52,0.36
16905.731579960186,0.512,0.36
16905.731825793187,0.528,0.392
16905.732071626186,0.528,0.392
16905.732317459187,0.504,0.40800000000000003
16905.732563292186,0.504,0.4
16905.732809125184,0.512,0.40800000000000003
16905.733054958186,0.504,0.4
16905.733300791184,0.52,0.40800000000000003
16905.733546624182,0.504,0.4
16905.733792457184,0.512,0.4
16905.734038290182,0.504,0.4
16905.734284123184,0.52,0.40800000000000003
16905.734529956182,0.504,0.40800000000000003
16905.73477578918,0.512,0.4
16905.735021622182,0.504,0.4
16905.73526745518,0.512,0.40800000000000003
16905.73551328818,0.504,0.4
16905.73575912118,0.52,0.40800000000000003
16905.73600495418,0.52,0.4
16905.73625078718,0.504,0.40800000000000003
16905.73649662018,0.528,0.4
16905.736742453177,0.504,0.40800000000000003
16905.73698828618,0.504,0.4
16905.737234119177,0.528,0.40800000000000003
16905.737479952175,0.52,0.4
16905.737725785177,0.528,0.41600000000000004
16905.737971618175,0.512,0.40800000000000003
16905.738217451177,0.528,0.4
16905.738463284175,0.512,0.4
16905.738709117173,0.536,0.40800000000000003
16905.738954950175,0.528,0.4
16905.739200783173,0.52,0.41600000000000004
16905.73944661617,0.512,0.4
16905.739692449173,0.536,0.40800000000000003
16905.73993828217,0.512,0.4
16905.740184115173,0.528,0.40800000000000003
16905.74042994817,0.512,0.4
16905.74067578117,0.528,0.40800000000000003
16905.74092161417,0.512,0.4
16905.74116744717,0.536,0.40800000000000003
16905.741413280168,0.512,0.4
16905.74165911317,0.528,0.4
16905.741904946168,0.512,0.4
16905.74215077917,0.528,0.4
16905.742396612168,0.52,0.4
16905.742642445166,0.512,0.40800000000000003
16905.742888278168,0.512,0.4
16905.743134111166,0.528,0.40800000000000003
16905.743379944164,0.52,0.40800000000000003
16905.743625777166,0.512,0.4
16905.743871610164,0.512,0.4
16905.744117443162,0.528,0.40800000000000003
16905.744363276164,0.512,0.4
16905.744609109162,0.528,0.40800000000000003
16905.744854942164,0.512,0.4
16905.745100775162,0.536,0.40800000000000003
16905.74534660816,0.528,0.4
16905.745592441162,0.512,0.40800000000000003
16905.74583827416,0.512,0.4
16905.74608410716,0.528,0.40800000000000003
16905.74632994016,0.528,0.4
16905.74657577316,0.512,0.40800000000000003
16905.74682160616,0.52,0.40800000000000003
16905.74706743916,0.536,0.392
16905.747313272157,0.52,0.40800000000000003
16905.74755910516,0.512,0.4
16905.747804938157,0.512,0.4
16905.748050771155,0.528,0.40800000000000003
16905.748296604157,0.512,0.4
16905.748542437155,0.528,0.40800000000000003
16905.748788270157,0.512,0.40800000000000003
16905.749034103155,0.528,0.4
16905.749279936153,0.512,0.4
16905.749525769155,0.528,0.40800000000000003
16905.749771602153,0.52,0.4
16905.75001743515,0.512,0.40800000000000003
16905.750263268154,0.52,0.40800000000000003
16905.75050910115,0.512,0.4
16905.750754934154,0.512,0.4
16905.75100076715,0.528,0.4
