Time,Channel 1,Channel 2
25326.63879442215,0.52,0.0
25326.639039727448,0.544,-0.016
25326.63928503275,0.536,0.0
25326.63953033805,0.52,-0.016
25326.639775643347,0.544,0.0
25326.64002094865,0.52,-0.016
25326.640266253948,0.52,0.0
25326.64051155925,0.536,-0.016
25326.640756864548,0.528,0.0
25326.641002169847,0.512,-0.016
25326.64124747515,0.52,0.0
25326.641492780447,0.544,-0.016
25326.641738085746,0.536,0.0
25326.641983391048,0.528,-0.016
25326.642228696346,0.512,0.0
25326.642474001645,0.536,-0.016
25326.642719306947,0.52,0.0
25326.642964612245,0.536,-0.016
25326.643209917544,0.528,0.0
25326.643455222846,0.512,-0.008
25326.643700528144,0.52,-0.008
25326.643945833446,0.536,0.024
25326.644191138745,0.536,0.024
25326.644436444043,0.52,0.14400000000000002
25326.644681749345,0.52,0.14400000000000002
25326.644927054644,0.536,0.28
25326.645172359942,0.52,0.272
25326.645417665244,0.536,0.34400000000000003
25326.645662970543,0.52,0.352
25326.64590827584,0.544,0.368
25326.646153581143,0.544,0.368
25326.64639888644,0.52,0.392
25326.646644191744,0.544,0.376
25326.646889497042,0.52,0.4
25326.64713480234,0.512,0.40800000000000003
25326.647380107643,0.536,0.424
25326.64762541294,0.528,0.432
25326.64787071824,0.512,0.41600000000000004
25326.64811602354,0.512,0.424
25326.64836132884,0.528,0.432
25326.64860663414,0.52,0.41600000000000004
25326.64885193944,0.528,0.432
25326.64909724474,0.52,0.41600000000000004
25326.649342550038,0.536,0.432
25326.64958785534,0.536,0.41600000000000004
25326.649833160638,0.52,0.384
25326.65007846594,0.528,0.384
25326.65032377124,0.512,0.376
25326.650569076537,0.52,0.376
25326.65081438184,0.536,0.41600000000000004
25326.651059687138,0.528,0.40800000000000003
25326.651304992436,0.544,0.432
25326.651550297738,0.536,0.432
25326.651795603037,0.52,0.4
25326.652040908335,0.528,0.4
25326.652286213637,0.544,0.384
25326.652531518936,0.536,0.384
25326.652776824238,0.528,0.376
25326.653022129536,0.528,0.384
25326.653267434835,0.536,0.424
25326.653512740137,0.528,0.41600000000000004
25326.653758045435,0.536,0.432
25326.654003350734,0.536,0.432
25326.654248656036,0.52,0.4
25326.654493961334,0.52,0.40800000000000003
25326.654739266633,0.528,0.384
25326.654984571935,0.52,0.384
25326.655229877233,0.528,0.368
25326.65547518253,0.528,0.376
25326.655720487834,0.544,0.376
25326.655965793132,0.528,0.376
25326.656211098434,0.544,0.4
25326.656456403733,0.536,0.392
25326.65670170903,0.52,0.41600000000000004
25326.656947014333,0.528,0.40800000000000003
25326.65719231963,0.512,0.432
25326.65743762493,0.52,0.432
25326.657682930232,0.544,0.41600000000000004
25326.65792823553,0.528,0.41600000000000004
25326.65817354083,0.536,0.432
25326.65841884613,0.528,0.41600000000000004
25326.65866415143,0.544,0.432
25326.65890945673,0.52,0.41600000000000004
25326.65915476203,0.544,0.432
25326.65940006733,0.528,0.432
25326.65964537263,0.544,0.392
25326.65989067793,0.52,0.4
25326.660135983228,0.544,0.384
25326.66038128853,0.52,0.376
25326.660626593828,0.528,0.392
25326.660871899127,0.52,0.384
25326.66111720443,0.536,0.41600000000000004
25326.661362509727,0.52,0.41600000000000004
25326.661607815025,0.536,0.432
25326.661853120328,0.528,0.41600000000000004
25326.662098425626,0.544,0.432
25326.662343730928,0.544,0.432
25326.662589036227,0.52,0.384
25326.662834341525,0.52,0.392
25326.663079646827,0.536,0.376
25326.663324952126,0.528,0.376
25326.663570257424,0.536,0.41600000000000004
25326.663815562726,0.52,0.40800000000000003
25326.664060868025,0.536,0.432
25326.664306173323,0.52,0.424
25326.664551478625,0.536,0.432
25326.664796783924,0.52,0.432
25326.665042089226,0.536,0.392
25326.665287394524,0.52,0.4
25326.665532699823,0.536,0.376
25326.665778005125,0.528,0.376
25326.666023310423,0.544,0.424
25326.66626861572,0.52,0.40800000000000003
25326.666513921024,0.536,0.432
25326.666759226322,0.528,0.432
25326.66700453162,0.536,0.4
25326.667249836923,0.528,0.392
25326.66749514222,0.544,0.376
25326.66774044752,0.528,0.376
25326.66798575282,0.544,0.40800000000000003
25326.66823105812,0.528,0.40800000000000003
25326.668476363422,0.52,0.424
25326.66872166872,0.52,0.41600000000000004
25326.66896697402,0.528,0.432
25326.66921227932,0.528,0.424
25326.66945758462,0.512,0.432
25326.669702889918,0.52,0.432
25326.66994819522,0.536,0.41600000000000004
25326.67019350052,0.528,0.424
25326.670438805817,0.544,0.41600000000000004
25326.67068411112,0.544,0.424
25326.670929416417,0.52,0.432
25326.67117472172,0.52,0.424
25326.671420027018,0.536,0.41600000000000004
25326.671665332316,0.536,0.41600000000000004
25326.67191063762,0.504,0.432
25326.672155942917,0.52,0.424
25326.672401248215,0.536,0.432
25326.672646553518,0.528,0.432
25326.672891858816,0.52,0.41600000000000004
25326.673137164114,0.52,0.424
25326.673382469417,0.536,0.384
25326.673627774715,0.52,0.392
25326.673873080013,0.536,0.376
25326.674118385316,0.536,0.376
25326.674363690614,0.52,0.41600000000000004
25326.674608995916,0.512,0.424
25326.674854301215,0.536,0.4
25326.675099606513,0.52,0.392
25326.675344911815,0.544,0.376
25326.675590217113,0.544,0.376
25326.675835522412,0.52,0.376
25326.676080827714,0.52,0.376
25326.676326133012,0.528,0.384
25326.67657143831,0.52,0.376
25326.676816743613,0.536,0.376
25326.67706204891,0.528,0.376
25326.677307354214,0.544,0.384
25326.677552659512,0.52,0.376
25326.67779796481,0.544,0.376
25326.678043270113,0.528,0.376
25326.67828857541,0.536,0.4
25326.67853388071,0.528,0.392
25326.67877918601,0.536,0.41600000000000004
25326.67902449131,0.536,0.41600000000000004
25326.67926979661,0.52,0.432
25326.67951510191,0.52,0.41600000000000004
25326.67976040721,0.528,0.384
25326.680005712507,0.536,0.384
25326.68025101781,0.52,0.4
25326.680496323108,0.528,0.4
25326.68074162841,0.512,0.384
25326.68098693371,0.512,0.384
25326.681232239007,0.528,0.4
25326.68147754431,0.52,0.4
25326.681722849607,0.536,0.424
25326.681968154906,0.512,0.41600000000000004
25326.682213460208,0.528,0.432
25326.682458765506,0.52,0.41600000000000004
25326.682704070805,0.536,0.384
25326.682949376107,0.544,0.376
25326.683194681405,0.528,0.392
25326.683439986708,0.52,0.392
25326.683685292006,0.536,0.41600000000000004
25326.683930597304,0.528,0.40800000000000003
25326.684175902607,0.536,0.424
25326.684421207905,0.544,0.41600000000000004
25326.684666513203,0.52,0.384
25326.684911818505,0.528,0.392
25326.685157123804,0.536,0.376
25326.685402429102,0.536,0.384
25326.685647734404,0.52,0.41600000000000004
25326.685893039703,0.52,0.424
25326.686138345,0.528,0.40800000000000003
25326.686383650303,0.52,0.4
25326.686628955602,0.528,0.384
25326.686874260904,0.52,0.376
25326.687119566202,0.536,0.392
25326.6873648715,0.52,0.384
25326.687610176803,0.512,0.392
25326.6878554821,0.512,0.384
25326.6881007874,0.528,0.4
25326.688346092702,0.52,0.392
25326.688591398,0.528,0.424
25326.6888367033,0.52,0.40800000000000003
25326.6890820086,0.536,0.424
25326.6893273139,0.536,0.432
25326.6895726192,0.512,0.41600000000000004
25326.6898179245,0.528,0.432
25326.6900632298,0.512,0.41600000000000004
25326.6903085351,0.536,0.424
25326.6905538404,0.512,0.392
25326.690799145697,0.528,0.392
25326.691044451,0.512,0.376
25326.691289756298,0.512,0.376
25326.691535061596,0.528,0.4
25326.6917803669,0.52,0.40800000000000003
25326.692025672197,0.536,0.424
25326.692270977495,0.528,0.424
