Time,Channel 1,Channel 2
4378.510016918182,0.52,0.0
4378.510289531946,0.536,-0.016
4378.51056214571,0.52,-0.016
4378.510834759474,0.528,0.0
4378.511107373238,0.52,-0.016
4378.511379987001,0.536,0.0
4378.511652600765,0.52,-0.016
4378.511925214529,0.528,0.0
4378.512197828293,0.52,0.0
4378.512470442057,0.536,-0.016
4378.5127430558205,0.52,-0.016
4378.513015669584,0.536,0.0
4378.513288283348,0.536,-0.016
4378.513560897112,0.52,0.0
4378.513833510876,0.536,0.0
4378.5141061246395,0.52,-0.016
4378.514378738403,0.52,-0.016
4378.514651352167,0.536,0.0
4378.514923965931,0.52,0.0
4378.515196579695,0.528,-0.016
4378.515469193459,0.52,-0.008
4378.515741807222,0.536,0.024
4378.516014420986,0.536,0.016
4378.51628703475,0.52,0.128
4378.516559648514,0.52,0.128
4378.516832262278,0.536,0.28
4378.517104876041,0.52,0.28
4378.517377489805,0.536,0.36
4378.517650103569,0.52,0.368
4378.517922717333,0.536,0.4
4378.518195331097,0.52,0.392
4378.51846794486,0.536,0.40800000000000003
4378.518740558624,0.52,0.4
4378.519013172388,0.536,0.40800000000000003
4378.519285786152,0.52,0.4
4378.519558399916,0.536,0.40800000000000003
4378.519831013679,0.52,0.4
4378.520103627443,0.544,0.40800000000000003
4378.5203762412075,0.52,0.40800000000000003
4378.520648854971,0.528,0.4
4378.520921468735,0.52,0.41600000000000004
4378.521194082498,0.536,0.4
4378.521466696262,0.52,0.4
4378.5217393100265,0.536,0.41600000000000004
4378.52201192379,0.52,0.4
4378.522284537554,0.544,0.41600000000000004
4378.522557151317,0.52,0.4
4378.522829765081,0.536,0.40800000000000003
4378.523102378846,0.52,0.4
4378.523374992609,0.528,0.41600000000000004
4378.523647606373,0.52,0.4
4378.5239202201365,0.536,0.40800000000000003
4378.5241928339,0.52,0.4
4378.524465447665,0.528,0.41600000000000004
4378.524738061428,0.52,0.4
4378.525010675192,0.536,0.41600000000000004
4378.5252832889555,0.52,0.4
4378.525555902719,0.536,0.40800000000000003
4378.525828516484,0.52,0.41600000000000004
4378.526101130247,0.536,0.4
4378.526373744011,0.52,0.4
4378.526646357775,0.536,0.4
4378.526918971538,0.52,0.4
4378.527191585303,0.528,0.41600000000000004
4378.527464199066,0.52,0.4
4378.52773681283,0.544,0.41600000000000004
4378.528009426594,0.52,0.41600000000000004
4378.528282040357,0.528,0.4
4378.528554654122,0.52,0.4
4378.528827267885,0.536,0.40800000000000003
4378.529099881649,0.536,0.40800000000000003
4378.529372495413,0.52,0.4
4378.529645109176,0.52,0.40800000000000003
4378.529917722941,0.536,0.4
4378.530190336704,0.528,0.4
4378.530462950468,0.536,0.40800000000000003
4378.530735564232,0.536,0.4
4378.531008177995,0.52,0.40800000000000003
4378.53128079176,0.52,0.4
4378.5315534055235,0.536,0.40800000000000003
4378.531826019287,0.52,0.41600000000000004
4378.532098633051,0.536,0.4
4378.532371246814,0.544,0.4
4378.532643860579,0.52,0.40800000000000003
4378.5329164743425,0.52,0.4
4378.533189088106,0.536,0.41600000000000004
4378.53346170187,0.52,0.4
4378.533734315633,0.536,0.40800000000000003
4378.534006929398,0.52,0.4
4378.534279543162,0.528,0.41600000000000004
4378.534552156925,0.528,0.40800000000000003
4378.534824770689,0.52,0.4
4378.5350973844525,0.52,0.40800000000000003
4378.535369998217,0.528,0.4
4378.535642611981,0.52,0.4
4378.535915225744,0.536,0.41600000000000004
4378.536187839508,0.52,0.4
4378.5364604532715,0.536,0.4
4378.536733067036,0.536,0.4
4378.5370056808,0.52,0.40800000000000003
4378.537278294563,0.536,0.4
4378.537550908327,0.52,0.40800000000000003
4378.537823522091,0.536,0.4
4378.538096135855,0.52,0.41600000000000004
4378.538368749619,0.52,0.4
4378.538641363382,0.528,0.41600000000000004
4378.538913977146,0.52,0.4
4378.53918659091,0.536,0.40800000000000003
4378.539459204674,0.536,0.4
4378.539731818438,0.52,0.40800000000000003
4378.540004432201,0.52,0.4
4378.540277045965,0.528,0.40800000000000003
4378.540549659729,0.536,0.4
4378.540822273493,0.52,0.40800000000000003
4378.541094887257,0.536,0.4
4378.54136750102,0.52,0.41600000000000004
4378.541640114784,0.52,0.4
4378.541912728548,0.536,0.4
4378.542185342312,0.536,0.4
4378.542457956076,0.52,0.41600000000000004
4378.5427305698395,0.52,0.4
4378.543003183603,0.528,0.40800000000000003
4378.543275797367,0.528,0.4
4378.543548411131,0.512,0.40800000000000003
4378.543821024895,0.52,0.4
4378.5440936386585,0.504,0.40800000000000003
4378.544366252422,0.512,0.4
4378.544638866186,0.536,0.432
4378.54491147995,0.52,0.44
4378.545184093714,0.528,0.41600000000000004
4378.545456707478,0.52,0.4
4378.545729321241,0.536,0.41600000000000004
4378.546001935005,0.52,0.4
4378.546274548769,0.536,0.41600000000000004
4378.546547162533,0.52,0.4
4378.546819776297,0.536,0.41600000000000004
4378.54709239006,0.52,0.40800000000000003
4378.547365003824,0.544,0.4
4378.547637617588,0.52,0.4
4378.547910231352,0.536,0.40800000000000003
4378.548182845116,0.52,0.40800000000000003
4378.548455458879,0.528,0.424
4378.548728072643,0.52,0.4
4378.549000686407,0.536,0.424
4378.549273300171,0.52,0.44
4378.549545913935,0.536,0.40800000000000003
4378.549818527698,0.52,0.41600000000000004
4378.550091141462,0.536,0.4
4378.5503637552265,0.52,0.4
4378.55063636899,0.536,0.40800000000000003
4378.550908982754,0.52,0.40800000000000003
4378.551181596517,0.528,0.44
4378.551454210281,0.52,0.4
4378.5517268240455,0.528,0.41600000000000004
4378.551999437809,0.528,0.40800000000000003
4378.552272051573,0.52,0.432
4378.552544665336,0.52,0.432
4378.5528172791,0.536,0.456
4378.553089892865,0.52,0.432
4378.553362506628,0.536,0.40800000000000003
4378.553635120392,0.52,0.4
4378.5539077341555,0.536,0.424
4378.554180347919,0.52,0.432
4378.554452961684,0.536,0.44
4378.554725575447,0.512,0.432
4378.554998189211,0.52,0.4
4378.5552708029745,0.488,0.40800000000000003
4378.555543416738,0.528,0.432
4378.555816030503,0.528,0.4
4378.556088644266,0.512,0.44
4378.55636125803,0.512,0.432
4378.556633871794,0.528,0.456
4378.556906485557,0.52,0.424
4378.557179099322,0.536,0.4
4378.557451713085,0.52,0.4
4378.557724326849,0.536,0.41600000000000004
4378.557996940613,0.52,0.40800000000000003
4378.558269554376,0.544,0.432
4378.558542168141,0.52,0.424
4378.558814781904,0.536,0.4
4378.559087395668,0.52,0.4
4378.559360009432,0.536,0.424
4378.559632623195,0.52,0.448
4378.55990523696,0.536,0.40800000000000003
4378.560177850723,0.536,0.424
4378.560450464487,0.52,0.4
4378.560723078251,0.52,0.40800000000000003
4378.560995692014,0.536,0.4
4378.561268305779,0.536,0.41600000000000004
4378.5615409195425,0.52,0.4
4378.561813533306,0.52,0.4
4378.56208614707,0.528,0.41600000000000004
4378.562358760833,0.52,0.4
4378.562631374598,0.528,0.41600000000000004
4378.5629039883615,0.52,0.40800000000000003
4378.563176602125,0.528,0.4
4378.563449215889,0.52,0.4
4378.563721829652,0.536,0.40800000000000003
