Time,Channel 1,Channel 2
17393.28523512304,0.512,0.0
17393.285488011043,0.496,-0.008
17393.285740899046,0.512,0.0
17393.28599378705,0.496,0.0
17393.286246675056,0.52,-0.016
17393.28649956306,0.512,-0.008
17393.286752451062,0.496,0.0
17393.287005339065,0.496,0.0
17393.28725822707,0.512,-0.008
17393.287511115075,0.512,-0.008
17393.28776400308,0.496,0.0
17393.28801689108,0.496,-0.008
17393.288269779085,0.512,0.0
17393.28852266709,0.496,0.0
17393.288775555095,0.52,-0.008
17393.289028443098,0.496,0.0
17393.2892813311,0.512,-0.008
17393.289534219108,0.504,0.0
17393.28978710711,0.52,-0.008
17393.290039995114,0.512,0.0
17393.290292883117,0.496,-0.008
17393.29054577112,0.496,0.0
17393.290798659127,0.52,-0.008
17393.29105154713,0.496,-0.008
17393.291304435133,0.512,0.0
17393.291557323137,0.496,-0.008
17393.291810211143,0.512,0.0
17393.292063099147,0.504,-0.008
17393.29231598715,0.536,0.0
17393.292568875153,0.536,0.0
17393.292821763156,0.52,-0.008
17393.293074651163,0.528,-0.008
17393.293327539166,0.52,0.0
17393.29358042717,0.536,0.0
17393.293833315172,0.52,-0.008
17393.29408620318,0.528,-0.008
17393.294339091182,0.544,0.0
17393.294591979185,0.528,-0.008
17393.29484486719,0.544,0.0
17393.295097755195,0.536,0.0
17393.2953506432,0.52,-0.008
17393.2956035312,0.528,-0.008
17393.295856419205,0.544,0.0
17393.296109307208,0.528,0.0
17393.296362195215,0.536,-0.016
17393.296615083218,0.528,-0.016
17393.29686797122,0.544,0.0
17393.297120859224,0.528,0.0
17393.29737374723,0.544,-0.016
17393.297626635234,0.544,0.0
17393.297879523237,0.528,-0.016
17393.29813241124,0.528,-0.016
17393.298385299244,0.544,0.0
17393.29863818725,0.544,0.0
17393.298891075254,0.52,-0.008
17393.299143963257,0.528,0.0
17393.29939685126,0.536,-0.008
17393.299649739267,0.528,0.0
17393.29990262727,0.544,-0.016
17393.300155515273,0.528,0.0
17393.300408403276,0.544,-0.016
17393.300661291283,0.528,0.0
17393.300914179286,0.536,-0.016
17393.30116706729,0.528,0.0
17393.301419955293,0.536,-0.016
17393.301672843296,0.528,0.0
17393.301925731303,0.544,-0.016
17393.302178619306,0.528,0.0
17393.30243150731,0.544,-0.016
17393.302684395312,0.528,0.0
17393.30293728332,0.544,-0.016
17393.303190171322,0.528,0.0
17393.303443059325,0.544,-0.008
17393.30369594733,0.52,-0.008
17393.30394883533,0.544,0.0
17393.30420172334,0.528,0.0
17393.30445461134,0.536,-0.008
17393.304707499345,0.528,0.0
17393.304960387348,0.544,-0.008
17393.305213275355,0.528,0.0
17393.305466163358,0.536,-0.016
17393.30571905136,0.528,0.0
17393.305971939364,0.544,-0.016
17393.306224827367,0.528,0.0
17393.306477715374,0.544,-0.016
17393.306730603377,0.528,0.0
17393.30698349138,0.536,-0.016
17393.307236379384,0.528,0.0
17393.30748926739,0.536,-0.016
17393.307742155393,0.52,0.0
17393.307995043397,0.536,-0.016
17393.3082479314,0.528,0.0
17393.308500819407,0.536,-0.016
17393.30875370741,0.544,0.0
17393.309006595413,0.52,-0.016
17393.309259483416,0.536,-0.016
17393.30951237142,0.512,0.0
17393.309765259426,0.512,0.0
17393.31001814743,0.528,-0.016
17393.310271035432,0.512,0.0
17393.310523923436,0.528,-0.016
17393.310776811442,0.504,0.0
17393.311029699445,0.52,-0.016
17393.31128258745,0.504,-0.008
17393.311535475452,0.496,0.0
17393.311788363455,0.496,0.0
17393.31204125146,0.512,-0.016
17393.312294139465,0.496,-0.016
17393.312547027468,0.504,0.0
17393.31279991547,0.496,0.0
17393.313052803478,0.512,-0.016
17393.31330569148,0.512,0.0
17393.313558579484,0.496,-0.016
17393.313811467488,0.512,-0.016
17393.314064355494,0.496,0.0
17393.314317243497,0.504,-0.016
17393.3145701315,0.52,0.0
17393.314823019504,0.512,0.0
17393.315075907507,0.504,-0.016
17393.315328795514,0.512,0.0
17393.315581683517,0.504,-0.016
17393.31583457152,0.504,0.0
17393.316087459523,0.52,-0.016
17393.31634034753,0.504,0.0
17393.316593235533,0.528,-0.016
17393.316846123536,0.528,0.0
17393.31709901154,0.504,-0.016
17393.317351899543,0.504,-0.016
17393.31760478755,0.512,0.0
17393.317857675553,0.504,0.0
17393.318110563556,0.52,-0.016
17393.31836345156,0.512,0.0
17393.318616339566,0.528,-0.016
17393.31886922757,0.536,0.0
17393.319122115572,0.504,-0.016
17393.319375003575,0.504,0.0
17393.319627891582,0.512,-0.016
17393.319880779585,0.504,0.0
17393.32013366759,0.52,-0.016
17393.32038655559,0.52,0.0
17393.320639443595,0.496,-0.016
17393.3208923316,0.496,0.0
17393.321145219605,0.512,-0.016
17393.321398107608,0.504,0.0
17393.32165099561,0.512,-0.016
17393.321903883618,0.504,0.0
17393.32215677162,0.528,-0.016
17393.322409659624,0.512,0.0
17393.322662547627,0.496,-0.016
17393.32291543563,0.504,-0.016
17393.323168323637,0.496,0.0
17393.32342121164,0.496,0.0
17393.323674099644,0.512,-0.016
17393.323926987647,0.512,0.0
17393.324179875653,0.496,-0.016
17393.324432763657,0.52,-0.016
17393.32468565166,0.496,0.0
17393.324938539663,0.496,0.0
17393.325191427666,0.504,-0.016
17393.325444315673,0.496,0.0
17393.325697203676,0.512,-0.016
17393.32595009168,0.496,0.0
17393.326202979682,0.512,-0.016
17393.32645586769,0.496,0.0
17393.326708755692,0.512,-0.016
17393.326961643696,0.504,0.0
17393.3272145317,0.512,-0.016
17393.327467419705,0.504,0.0
17393.32772030771,0.52,-0.016
17393.327973195712,0.496,-0.016
17393.328226083715,0.512,0.0
17393.328478971718,0.496,-0.016
17393.328731859725,0.512,0.0
17393.328984747728,0.496,0.0
17393.32923763573,0.512,-0.016
17393.329490523734,0.496,0.0
17393.32974341174,0.512,-0.016
17393.329996299744,0.512,0.0
17393.330249187748,0.496,-0.016
17393.33050207575,0.504,-0.016
17393.330754963754,0.52,0.0
17393.33100785176,0.512,0.0
17393.331260739764,0.536,-0.016
17393.331513627767,0.528,0.0
17393.33176651577,0.512,-0.016
17393.332019403777,0.52,0.0
17393.33227229178,0.504,-0.016
17393.332525179783,0.504,0.0
17393.332778067786,0.496,-0.008
17393.333030955793,0.496,-0.016
17393.333283843796,0.504,0.0
17393.3335367318,0.496,-0.016
17393.333789619803,0.512,0.0
17393.334042507806,0.504,0.0
17393.334295395813,0.496,-0.016
17393.334548283816,0.504,0.0
17393.33480117182,0.52,-0.016
17393.335054059822,0.496,-0.016
17393.33530694783,0.512,0.0
17393.335559835832,0.496,0.0
17393.335812723835,0.504,-0.016
17393.33606561184,0.496,0.0
17393.33631849984,0.512,-0.016
17393.33657138785,0.496,-0.016
17393.33682427585,0.52,0.0
17393.337077163855,0.496,0.0
17393.337330051858,0.512,-0.016
17393.337582939865,0.496,-0.016
17393.337835827868,0.52,0.0
17393.33808871587,0.504,0.0
17393.338341603874,0.52,-0.016
17393.33859449188,0.512,-0.016
17393.338847379884,0.528,0.0
17393.339100267887,0.512,-0.016
17393.33935315589,0.536,0.0
17393.339606043894,0.512,0.0
17393.3398589319,0.536,-0.016
17393.340111819904,0.52,-0.008
17393.340364707907,0.536,0.024
17393.34061759591,0.536,0.032
17393.340870483917,0.512,0.136
17393.34112337192,0.536,0.14400000000000002
17393.341376259923,0.512,0.28
17393.341629147926,0.512,0.28
17393.34188203593,0.536,0.352
17393.342134923936,0.536,0.352
17393.34238781194,0.52,0.368
17393.342640699942,0.52,0.368
17393.342893587946,0.504,0.376
17393.343146475952,0.504,0.376
17393.343399363956,0.528,0.376
17393.34365225196,0.528,0.376
17393.343905139962,0.52,0.392
17393.344158027965,0.528,0.376
17393.344410915972,0.512,0.384
17393.344663803975,0.528,0.384
17393.344916691978,0.52,0.376
17393.34516957998,0.528,0.376
17393.345422467988,0.512,0.384
17393.34567535599,0.512,0.376
17393.345928243994,0.536,0.392
17393.346181131998,0.536,0.392
17393.346434020004,0.504,0.376
17393.346686908008,0.512,0.384
17393.34693979601,0.496,0.368
17393.347192684014,0.512,0.384
17393.347445572017,0.496,0.368
17393.347698460024,0.496,0.376
17393.347951348027,0.512,0.376
17393.34820423603,0.496,0.376
17393.348457124033,0.504,0.392
17393.34871001204,0.496,0.376
17393.348962900043,0.512,0.384
17393.349215788046,0.504,0.376
17393.34946867605,0.52,0.368
17393.349721564053,0.496,0.376
17393.34997445206,0.512,0.368
17393.350227340063,0.496,0.376
17393.350480228066,0.512,0.376
17393.35073311607,0.496,0.376
17393.350986004076,0.512,0.368
17393.35123889208,0.512,0.384
17393.351491780082,0.496,0.392
17393.351744668085,0.496,0.384
17393.351997556092,0.512,0.4
17393.352250444095,0.504,0.384
17393.3525033321,0.496,0.4
17393.3527562201,0.496,0.4
17393.353009108105,0.504,0.392
17393.35326199611,0.496,0.4
17393.353514884115,0.52,0.384
17393.353767772118,0.52,0.392
17393.35402066012,0.496,0.384
17393.354273548128,0.512,0.4
17393.35452643613,0.496,0.384
17393.354779324134,0.496,0.384
17393.355032212137,0.512,0.4
17393.35528510014,0.496,0.384
17393.355537988147,0.512,0.4
17393.35579087615,0.496,0.384
17393.356043764154,0.504,0.392
17393.356296652157,0.496,0.4
17393.356549540164,0.52,0.384
17393.356802428167,0.52,0.4
17393.35705531617,0.504,0.384
17393.357308204173,0.496,0.384
17393.35756109218,0.512,0.4
17393.357813980183,0.496,0.384
17393.358066868186,0.512,0.4
17393.35831975619,0.52,0.392
17393.358572644192,0.496,0.4
17393.3588255322,0.512,0.392
17393.359078420202,0.496,0.4
17393.359331308206,0.504,0.4
17393.35958419621,0.52,0.384
17393.359837084216,0.52,0.384
17393.36008997222,0.504,0.4
17393.360342860222,0.504,0.392
17393.360595748225,0.52,0.384
17393.36084863623,0.512,0.384
17393.361101524235,0.504,0.392
17393.361354412238,0.512,0.392
17393.36160730024,0.496,0.384
17393.361860188244,0.496,0.4
17393.36211307625,0.512,0.384
17393.362365964254,0.496,0.392
17393.362618852258,0.512,0.384
17393.36287174026,0.504,0.392
17393.363124628264,0.496,0.384
17393.36337751627,0.496,0.384
17393.363630404274,0.52,0.4
17393.363883292277,0.512,0.384
17393.36413618028,0.496,0.4
17393.364389068287,0.496,0.392
17393.36464195629,0.52,0.384
17393.364894844293,0.496,0.384
17393.365147732296,0.512,0.376
17393.365400620303,0.504,0.376
17393.365653508306,0.52,0.368
17393.36590639631,0.512,0.368
17393.366159284313,0.528,0.392
17393.366412172316,0.52,0.384
17393.366665060323,0.504,0.4
17393.366917948326,0.52,0.392
17393.36717083633,0.496,0.384
17393.367423724332,0.496,0.384
17393.36767661234,0.512,0.4
17393.367929500342,0.504,0.4
17393.368182388345,0.528,0.384
17393.36843527635,0.536,0.384
17393.36868816435,0.512,0.392
17393.36894105236,0.528,0.392
17393.36919394036,0.504,0.384
17393.369446828365,0.504,0.384
17393.369699716368,0.536,0.4
17393.369952604375,0.52,0.4
17393.370205492378,0.544,0.384
17393.37045838038,0.528,0.4
17393.370711268384,0.536,0.384
17393.37096415639,0.528,0.4
17393.371217044394,0.536,0.384
17393.371469932397,0.528,0.4
17393.3717228204,0.536,0.392
17393.371975708404,0.528,0.4
17393.37222859641,0.544,0.384
17393.372481484414,0.528,0.384
17393.372734372417,0.544,0.4
17393.37298726042,0.528,0.384
17393.373240148427,0.536,0.4
17393.37349303643,0.528,0.384
17393.373745924433,0.536,0.384
17393.373998812436,0.536,0.384
17393.37425170044,0.528,0.392
17393.374504588446,0.528,0.384
17393.37475747645,0.536,0.4
17393.375010364452,0.528,0.4
17393.375263252456,0.544,0.384
17393.375516140462,0.528,0.384
17393.375769028466,0.544,0.4
17393.37602191647,0.536,0.392
17393.376274804472,0.52,0.384
17393.37652769248,0.528,0.384
17393.376780580482,0.504,0.4
17393.377033468485,0.504,0.392
17393.37728635649,0.512,0.384
17393.37753924449,0.504,0.384
17393.377792132498,0.512,0.4
17393.3780450205,0.512,0.384
17393.378297908504,0.496,0.4
17393.378550796508,0.512,0.384
17393.378803684514,0.496,0.4
17393.379056572518,0.512,0.4
17393.37930946052,0.496,0.384
17393.379562348524,0.504,0.392
17393.379815236527,0.512,0.384
17393.380068124534,0.504,0.4
17393.380321012537,0.52,0.384
17393.38057390054,0.504,0.384
17393.380826788543,0.52,0.392
17393.38107967655,0.52,0.4
17393.381332564553,0.536,0.384
17393.381585452556,0.528,0.392
17393.38183834056,0.512,0.384
17393.382091228563,0.52,0.392
17393.38234411657,0.536,0.376
17393.382597004573,0.512,0.384
17393.382849892576,0.536,0.368
17393.38310278058,0.52,0.368
17393.383355668586,0.528,0.376
17393.38360855659,0.528,0.376
17393.383861444592,0.504,0.384
17393.384114332595,0.504,0.376
17393.384367220602,0.544,0.384
17393.384620108605,0.544,0.384
17393.38487299661,0.52,0.368
17393.38512588461,0.528,0.384
17393.385378772615,0.544,0.376
17393.38563166062,0.528,0.376
17393.385884548625,0.544,0.384
17393.386137436628,0.544,0.376
17393.38639032463,0.528,0.376
17393.386643212638,0.528,0.376
17393.38689610064,0.536,0.368
17393.387148988644,0.528,0.376
17393.387401876647,0.536,0.368
17393.38765476465,0.528,0.376
17393.387907652657,0.536,0.376
17393.38816054066,0.528,0.376
17393.388413428664,0.544,0.376
17393.388666316667,0.528,0.376
17393.388919204674,0.544,0.376
17393.389172092677,0.528,0.376
17393.38942498068,0.544,0.368
17393.389677868683,0.536,0.368
17393.38993075669,0.52,0.384
17393.390183644693,0.528,0.376
17393.390436532696,0.544,0.392
17393.3906894207,0.544,0.384
17393.390942308703,0.528,0.4
17393.39119519671,0.528,0.384
17393.391448084712,0.544,0.392
17393.391700972716,0.528,0.392
17393.39195386072,0.544,0.384
17393.392206748726,0.528,0.384
17393.39245963673,0.544,0.4
17393.392712524732,0.528,0.392
17393.392965412735,0.544,0.384
17393.39321830074,0.528,0.384
17393.393471188745,0.544,0.392
17393.39372407675,0.528,0.384
17393.39397696475,0.544,0.392
17393.394229852755,0.528,0.392
17393.39448274076,0.536,0.384
17393.394735628764,0.528,0.384
17393.394988516768,0.544,0.392
17393.39524140477,0.528,0.384
17393.395494292778,0.544,0.4
17393.39574718078,0.528,0.392
17393.396000068784,0.544,0.384
17393.396252956787,0.528,0.384
17393.39650584479,0.544,0.4
17393.396758732797,0.528,0.384
17393.3970116208,0.536,0.4
17393.397264508803,0.536,0.392
17393.397517396807,0.52,0.384
17393.397770284813,0.528,0.384
17393.398023172816,0.544,0.392
17393.39827606082,0.528,0.4
17393.398528948823,0.544,0.384
17393.398781836826,0.52,0.384
17393.399034724833,0.536,0.4
17393.399287612836,0.528,0.392
17393.39954050084,0.544,0.384
17393.399793388842,0.544,0.4
17393.40004627685,0.52,0.384
17393.400299164852,0.528,0.392
17393.400552052855,0.536,0.384
17393.40080494086,0.528,0.384
17393.40105782886,0.536,0.4
17393.40131071687,0.544,0.4
17393.40156360487,0.528,0.384
17393.401816492875,0.528,0.384
17393.402069380878,0.536,0.392
17393.402322268885,0.528,0.392
17393.402575156888,0.544,0.384
17393.40282804489,0.528,0.384
17393.403080932894,0.544,0.368
17393.4033338209,0.528,0.36
17393.403586708904,0.544,0.296
17393.403839596907,0.52,0.28800000000000003
17393.40409248491,0.544,0.14400000000000002
17393.404345372914,0.528,0.136
17393.40459826092,0.536,0.048
17393.404851148924,0.528,0.04
17393.405104036927,0.512,0.008
17393.40535692493,0.52,0.008
17393.405609812937,0.504,-0.008
17393.40586270094,0.536,-0.008
17393.406115588943,0.52,0.0
17393.406368476946,0.528,0.0
17393.40662136495,0.536,-0.008
17393.406874252956,0.528,0.0
17393.40712714096,0.544,-0.008
17393.407380028963,0.528,0.0
17393.407632916966,0.536,-0.008
17393.407885804972,0.544,0.0
17393.408138692976,0.528,-0.008
17393.40839158098,0.528,-0.008
17393.408644468982,0.544,0.0
17393.40889735699,0.528,-0.008
17393.409150244992,0.544,0.0
17393.409403132995,0.536,0.0
17393.409656021,0.528,-0.008
17393.409908909,0.52,0.0
17393.41016179701,0.544,-0.008
17393.41041468501,0.544,0.0
17393.410667573015,0.528,-0.008
17393.410920461018,0.528,0.0
17393.411173349024,0.544,-0.008
17393.411426237028,0.528,-0.008
17393.41167912503,0.544,0.0
17393.411932013034,0.528,0.0
17393.412184901037,0.544,-0.008
17393.412437789044,0.536,0.0
17393.412690677047,0.52,-0.008
17393.41294356505,0.528,0.0
17393.413196453053,0.536,-0.008
17393.41344934106,0.528,-0.008
17393.413702229063,0.536,0.0
17393.413955117067,0.52,0.0
17393.41420800507,0.536,-0.008
17393.414460893076,0.544,0.0
17393.41471378108,0.528,-0.016
17393.414966669083,0.536,0.0
17393.415219557086,0.52,-0.016
17393.41547244509,0.528,0.0
17393.415725333096,0.544,-0.016
17393.4159782211,0.528,0.0
17393.416231109102,0.536,-0.016
17393.416483997105,0.528,0.0
17393.416736885112,0.536,-0.016
17393.416989773115,0.528,0.0
17393.41724266112,0.544,-0.016
17393.41749554912,0.528,-0.008
17393.417748437125,0.536,0.0
17393.41800132513,0.536,0.0
17393.418254213135,0.52,-0.016
17393.418507101138,0.528,0.0
17393.41875998914,0.544,-0.008
17393.419012877148,0.544,0.0
17393.41926576515,0.528,-0.008
17393.419518653154,0.528,-0.016
17393.419771541157,0.544,0.0
17393.42002442916,0.528,0.0
17393.420277317167,0.52,-0.016
17393.42053020517,0.52,0.0
17393.420783093174,0.536,-0.008
17393.421035981177,0.512,0.0
17393.421288869184,0.528,-0.008
17393.421541757187,0.512,0.0
17393.42179464519,0.536,-0.008
17393.422047533193,0.528,0.0
17393.4223004212,0.504,-0.008
17393.422553309203,0.496,0.0
17393.422806197206,0.512,-0.016
17393.42305908521,0.504,0.0
17393.423311973213,0.496,-0.016
17393.42356486122,0.504,-0.016
17393.423817749223,0.496,0.0
17393.424070637226,0.504,0.0
17393.42432352523,0.496,-0.008
17393.424576413236,0.496,-0.008
17393.42482930124,0.512,0.0
17393.425082189242,0.496,0.0
17393.425335077245,0.512,-0.016
17393.42558796525,0.496,0.0
17393.425840853255,0.52,-0.008
