Time,Channel 1,Channel 2
26025.67441558838,0.544,0.0
26025.674658663273,0.528,-0.016
26025.674901738166,0.536,0.0
26025.67514481306,0.552,-0.016
26025.675387887954,0.536,-0.016
26025.675630962847,0.544,0.0
26025.67587403774,0.544,-0.016
26025.676117112638,0.528,0.0
26025.676360187532,0.552,-0.016
26025.676603262425,0.528,0.0
26025.67684633732,0.552,0.0
26025.677089412213,0.52,-0.016
26025.677332487106,0.52,0.0
26025.677575562,0.552,-0.008
26025.677818636894,0.536,0.0
26025.678061711787,0.552,-0.016
26025.67830478668,0.52,-0.008
26025.678547861575,0.56,0.0
26025.67879093647,0.544,-0.008
26025.679034011366,0.56,0.0
26025.67927708626,0.544,-0.008
26025.679520161153,0.56,0.024
26025.679763236047,0.544,0.024
26025.68000631094,0.56,0.136
26025.680249385834,0.544,0.14400000000000002
26025.680492460728,0.56,0.28800000000000003
26025.68073553562,0.56,0.296
26025.680978610515,0.544,0.36
26025.68122168541,0.56,0.36
26025.681464760302,0.544,0.384
26025.681707835196,0.544,0.384
26025.68195091009,0.56,0.392
26025.682193984987,0.544,0.392
26025.68243705988,0.5680000000000001,0.4
26025.682680134774,0.544,0.392
26025.682923209668,0.56,0.40800000000000003
26025.68316628456,0.56,0.392
26025.683409359455,0.544,0.4
26025.68365243435,0.544,0.392
26025.683895509243,0.5680000000000001,0.4
26025.684138584136,0.56,0.40800000000000003
26025.68438165903,0.544,0.392
26025.684624733924,0.552,0.392
26025.684867808817,0.536,0.40800000000000003
26025.685110883715,0.552,0.392
26025.685353958608,0.528,0.4
26025.685597033502,0.536,0.392
26025.685840108395,0.544,0.4
26025.68608318329,0.536,0.392
26025.686326258183,0.528,0.40800000000000003
26025.686569333076,0.528,0.4
26025.68681240797,0.544,0.392
26025.687055482864,0.536,0.392
26025.687298557757,0.552,0.40800000000000003
26025.68754163265,0.536,0.392
26025.687784707545,0.544,0.40800000000000003
26025.68802778244,0.544,0.392
26025.688270857336,0.528,0.40800000000000003
26025.68851393223,0.544,0.392
26025.688757007123,0.512,0.4
26025.689000082017,0.512,0.392
26025.68924315691,0.552,0.392
26025.689486231804,0.544,0.392
26025.689729306698,0.536,0.41600000000000004
26025.68997238159,0.552,0.41600000000000004
26025.690215456485,0.536,0.4
26025.69045853138,0.536,0.4
26025.690701606272,0.544,0.392
26025.690944681166,0.536,0.392
26025.691187756063,0.552,0.4
26025.691430830957,0.536,0.392
26025.69167390585,0.552,0.40800000000000003
26025.691916980744,0.552,0.4
26025.692160055638,0.528,0.392
26025.69240313053,0.536,0.4
26025.692646205425,0.504,0.384
26025.69288928032,0.528,0.384
26025.693132355213,0.504,0.41600000000000004
26025.693375430106,0.504,0.40800000000000003
26025.693618505,0.52,0.424
26025.693861579894,0.52,0.41600000000000004
26025.694104654787,0.504,0.392
26025.694347729685,0.504,0.392
26025.69459080458,0.536,0.40800000000000003
26025.694833879472,0.544,0.392
26025.695076954366,0.528,0.4
26025.69532002926,0.528,0.4
26025.695563104153,0.544,0.424
26025.695806179046,0.544,0.41600000000000004
26025.69604925394,0.52,0.424
26025.696292328834,0.528,0.424
26025.696535403727,0.504,0.40800000000000003
26025.69677847862,0.512,0.424
26025.697021553515,0.544,0.4
26025.697264628412,0.536,0.40800000000000003
26025.697507703306,0.552,0.392
26025.6977507782,0.536,0.392
26025.697993853093,0.552,0.40800000000000003
26025.698236927987,0.536,0.41600000000000004
26025.69848000288,0.544,0.392
26025.698723077774,0.544,0.4
26025.698966152668,0.512,0.392
26025.69920922756,0.512,0.392
26025.699452302455,0.544,0.392
26025.69969537735,0.536,0.392
26025.699938452242,0.552,0.392
26025.700181527136,0.536,0.392
26025.700424602033,0.552,0.4
26025.700667676927,0.536,0.4
26025.70091075182,0.544,0.41600000000000004
26025.701153826714,0.536,0.41600000000000004
26025.701396901608,0.552,0.4
26025.7016399765,0.528,0.4
26025.701883051395,0.552,0.384
26025.70212612629,0.536,0.384
26025.702369201183,0.544,0.41600000000000004
26025.702612276076,0.528,0.40800000000000003
26025.70285535097,0.552,0.384
26025.703098425864,0.552,0.384
26025.70334150076,0.512,0.41600000000000004
26025.703584575655,0.52,0.41600000000000004
