Time,Channel 1,Channel 2
25575.620955705643,0.536,-0.016
25575.62121632119,0.52,0.0
25575.621476936736,0.536,0.0
25575.621737552287,0.52,-0.016
25575.621998167833,0.536,-0.016
25575.62225878338,0.52,0.0
25575.622519398927,0.536,-0.016
25575.622780014473,0.52,0.0
25575.623040630024,0.52,-0.016
25575.62330124557,0.536,0.0
25575.623561861117,0.528,-0.016
25575.623822476664,0.536,0.0
25575.624083092214,0.544,0.0
25575.62434370776,0.52,-0.016
25575.624604323308,0.52,-0.016
25575.624864938854,0.536,0.0
25575.6251255544,0.52,-0.016
25575.62538616995,0.536,0.0
25575.6256467855,0.536,-0.016
25575.625907401045,0.52,0.0
25575.62616801659,0.52,-0.008
25575.62642863214,0.536,0.024
25575.62668924769,0.536,0.016
25575.626949863235,0.52,0.128
25575.627210478782,0.536,0.136
25575.62747109433,0.52,0.28800000000000003
25575.62773170988,0.52,0.296
25575.627992325426,0.536,0.368
25575.628252940973,0.52,0.368
25575.62851355652,0.536,0.4
25575.628774172066,0.52,0.392
25575.629034787617,0.544,0.4
25575.629295403163,0.52,0.392
25575.62955601871,0.544,0.40800000000000003
25575.629816634257,0.52,0.40800000000000003
25575.630077249803,0.536,0.4
25575.630337865354,0.528,0.4
25575.6305984809,0.536,0.40800000000000003
25575.630859096447,0.528,0.4
25575.631119711994,0.52,0.40800000000000003
25575.631380327544,0.528,0.4
25575.63164094309,0.536,0.40800000000000003
25575.631901558638,0.528,0.4
25575.632162174184,0.536,0.40800000000000003
25575.63242278973,0.536,0.4
25575.63268340528,0.52,0.40800000000000003
25575.63294402083,0.52,0.4
25575.633204636375,0.536,0.40800000000000003
25575.63346525192,0.52,0.4
25575.63372586747,0.544,0.40800000000000003
25575.63398648302,0.536,0.4
25575.634247098566,0.52,0.4
25575.634507714112,0.536,0.40800000000000003
25575.63476832966,0.52,0.4
25575.63502894521,0.544,0.4
25575.635289560756,0.52,0.4
25575.635550176303,0.528,0.4
25575.63581079185,0.52,0.40800000000000003
25575.636071407396,0.52,0.4
25575.636332022947,0.536,0.40800000000000003
25575.636592638493,0.52,0.4
25575.63685325404,0.544,0.40800000000000003
25575.637113869587,0.52,0.4
25575.637374485133,0.528,0.40800000000000003
25575.637635100684,0.52,0.4
25575.63789571623,0.536,0.40800000000000003
25575.638156331777,0.528,0.4
25575.638416947324,0.512,0.40800000000000003
25575.638677562874,0.52,0.4
25575.63893817842,0.528,0.40800000000000003
25575.639198793968,0.536,0.4
25575.639459409515,0.512,0.40800000000000003
25575.63972002506,0.536,0.4
25575.63998064061,0.512,0.4
25575.64024125616,0.512,0.40800000000000003
25575.640501871705,0.528,0.4
25575.64076248725,0.52,0.4
25575.6410231028,0.536,0.40800000000000003
25575.64128371835,0.52,0.4
25575.641544333896,0.536,0.40800000000000003
25575.641804949442,0.52,0.4
25575.64206556499,0.536,0.40800000000000003
25575.642326180536,0.52,0.4
25575.642586796086,0.536,0.40800000000000003
25575.642847411633,0.536,0.4
25575.64310802718,0.512,0.40800000000000003
25575.643368642726,0.536,0.40800000000000003
25575.643629258277,0.52,0.4
25575.643889873823,0.52,0.4
25575.64415048937,0.528,0.40800000000000003
25575.644411104917,0.528,0.4
25575.644671720464,0.512,0.4
25575.644932336014,0.512,0.4
25575.64519295156,0.536,0.4
25575.645453567107,0.52,0.4
25575.645714182654,0.536,0.4
25575.6459747982,0.52,0.4
25575.64623541375,0.528,0.40800000000000003
25575.646496029298,0.52,0.40800000000000003
25575.646756644845,0.536,0.4
25575.64701726039,0.52,0.40800000000000003
25575.64727787594,0.528,0.4
25575.64753849149,0.52,0.40800000000000003
25575.647799107035,0.528,0.4
25575.648059722582,0.512,0.4
25575.64832033813,0.528,0.40800000000000003
25575.64858095368,0.512,0.4
25575.648841569226,0.528,0.4
25575.649102184772,0.512,0.4
25575.64936280032,0.536,0.40800000000000003
25575.649623415866,0.52,0.4
25575.649884031416,0.536,0.4
25575.650144646963,0.528,0.4
25575.65040526251,0.512,0.40800000000000003
25575.650665878056,0.52,0.4
25575.650926493607,0.528,0.40800000000000003
25575.651187109153,0.52,0.4
25575.6514477247,0.536,0.40800000000000003
25575.651708340247,0.52,0.4
25575.651968955794,0.536,0.40800000000000003
25575.652229571344,0.512,0.4
25575.65249018689,0.536,0.40800000000000003
25575.652750802437,0.52,0.4
25575.653011417984,0.536,0.4
25575.65327203353,0.536,0.4
25575.65353264908,0.52,0.40800000000000003
25575.653793264628,0.536,0.4
25575.654053880175,0.52,0.40800000000000003
25575.65431449572,0.536,0.40800000000000003
25575.65457511127,0.52,0.4
25575.65483572682,0.536,0.4
25575.655096342365,0.52,0.40800000000000003
25575.655356957912,0.52,0.40800000000000003
25575.65561757346,0.536,0.4
25575.65587818901,0.52,0.4
25575.656138804556,0.536,0.40800000000000003
25575.656399420102,0.544,0.4
25575.65666003565,0.52,0.40800000000000003
25575.656920651196,0.512,0.40800000000000003
25575.657181266746,0.528,0.4
25575.657441882293,0.528,0.4
25575.65770249784,0.512,0.41600000000000004
25575.657963113386,0.512,0.4
25575.658223728937,0.536,0.392
25575.658484344483,0.528,0.4
25575.65874496003,0.52,0.40800000000000003
25575.659005575577,0.528,0.4
25575.659266191124,0.512,0.40800000000000003
25575.659526806674,0.52,0.40800000000000003
25575.65978742222,0.536,0.4
25575.660048037767,0.536,0.4
25575.660308653314,0.504,0.40800000000000003
25575.66056926886,0.52,0.4
25575.66082988441,0.536,0.4
25575.661090499958,0.528,0.4
