Time,Channel 1,Channel 2
387.2455551624298,0.536,0.0
387.24582068483033,0.552,-0.016
387.24608620723086,0.536,0.0
387.24635172963144,0.544,-0.016
387.24661725203197,0.552,-0.008
387.2468827744325,0.504,0.0
387.247148296833,0.512,0.0
387.2474138192336,0.552,-0.016
387.2476793416341,0.536,-0.016
387.24794486403465,0.552,0.0
387.2482103864352,0.552,0.0
387.2484759088357,0.528,-0.016
387.2487414312363,0.536,-0.016
387.2490069536368,0.552,0.0
387.24927247603733,0.536,0.0
387.24953799843786,0.552,-0.016
387.24980352083844,0.536,0.0
387.25006904323897,0.552,-0.016
387.2503345656395,0.536,0.0
387.25060008804,0.544,-0.008
387.2508656104406,0.552,-0.008
387.2511311328411,0.528,0.032
387.25139665524165,0.536,0.032
387.2516621776422,0.552,0.136
387.2519277000427,0.544,0.14400000000000002
387.2521932224433,0.536,0.28800000000000003
387.2524587448438,0.536,0.28800000000000003
387.25272426724433,0.552,0.352
387.25298978964486,0.536,0.36
387.25325531204544,0.552,0.376
387.25352083444596,0.528,0.376
387.2537863568465,0.56,0.392
387.254051879247,0.552,0.392
387.25431740164754,0.528,0.384
387.2545829240481,0.536,0.384
387.25484844644865,0.552,0.392
387.2551139688492,0.536,0.384
387.2553794912497,0.552,0.392
387.2556450136503,0.536,0.4
387.2559105360508,0.544,0.384
387.25617605845133,0.528,0.384
387.25644158085186,0.552,0.392
387.25670710325244,0.52,0.384
387.25697262565296,0.544,0.4
387.2572381480535,0.536,0.392
387.257503670454,0.552,0.384
387.25776919285454,0.544,0.384
387.2580347152551,0.504,0.392
387.25830023765565,0.52,0.384
387.2585657600562,0.552,0.392
387.2588312824567,0.536,0.384
387.2590968048573,0.56,0.392
387.2593623272578,0.536,0.392
387.25962784965833,0.552,0.384
387.25989337205885,0.536,0.384
387.2601588944594,0.552,0.392
387.26042441685996,0.552,0.376
387.2606899392605,0.536,0.392
387.260955461661,0.552,0.384
387.26122098406154,0.536,0.41600000000000004
387.2614865064621,0.552,0.4
387.26175202886265,0.536,0.384
387.26201755126317,0.536,0.384
387.2622830736637,0.552,0.392
387.2625485960643,0.544,0.384
387.2628141184648,0.504,0.4
387.2630796408653,0.512,0.384
387.26334516326585,0.544,0.384
387.2636106856664,0.536,0.384
387.26387620806696,0.512,0.4
387.2641417304675,0.528,0.384
387.264407252868,0.552,0.392
387.26467277526854,0.536,0.384
387.2649382976691,0.552,0.392
387.26520382006964,0.544,0.384
387.26546934247017,0.536,0.4
387.2657348648707,0.528,0.392
387.2660003872712,0.552,0.384
387.2662659096718,0.536,0.384
387.2665314320723,0.552,0.384
387.26679695447285,0.552,0.384
387.2670624768734,0.528,0.384
387.26732799927396,0.536,0.384
387.2675935216745,0.552,0.392
387.267859044075,0.544,0.384
387.26812456647554,0.528,0.392
387.26839008887606,0.544,0.384
387.26865561127664,0.536,0.4
387.26892113367717,0.536,0.384
387.2691866560777,0.552,0.4
387.2694521784782,0.552,0.384
387.2697177008788,0.528,0.4
387.2699832232793,0.536,0.392
387.27024874567985,0.552,0.384
387.2705142680804,0.536,0.384
387.27077979048096,0.552,0.392
387.2710453128815,0.544,0.384
387.271310835282,0.536,0.4
387.27157635768253,0.536,0.384
387.27184188008306,0.544,0.392
387.27210740248364,0.552,0.384
387.27237292488417,0.528,0.392
387.2726384472847,0.536,0.384
387.2729039696852,0.504,0.4
387.2731694920858,0.528,0.384
387.2734350144863,0.56,0.4
387.27370053688685,0.536,0.384
387.2739660592874,0.552,0.4
387.2742315816879,0.536,0.392
387.2744971040885,0.552,0.384
387.274762626489,0.552,0.392
387.27502814888953,0.536,0.384
387.27529367129006,0.536,0.384
387.27555919369064,0.552,0.384
387.27582471609117,0.536,0.384
387.2760902384917,0.552,0.4
387.2763557608922,0.536,0.392
387.2766212832928,0.544,0.376
387.2768868056933,0.536,0.376
387.27715232809385,0.544,0.40800000000000003
387.2774178504944,0.544,0.4
387.2776833728949,0.528,0.384
387.2779488952955,0.536,0.384
387.278214417696,0.552,0.384
387.27847994009653,0.536,0.384
387.27874546249706,0.552,0.392
387.27901098489764,0.544,0.384
387.27927650729816,0.536,0.392
387.2795420296987,0.536,0.384
387.2798075520992,0.552,0.392
387.28007307449974,0.536,0.384
387.2803385969003,0.544,0.392
387.28060411930085,0.536,0.392
387.2808696417014,0.552,0.384
387.2811351641019,0.536,0.384
387.2814006865025,0.552,0.392
387.281666208903,0.536,0.384
387.28193173130353,0.552,0.4
387.28219725370406,0.552,0.384
387.28246277610464,0.536,0.40800000000000003
387.28272829850516,0.552,0.4
387.2829938209057,0.536,0.384
387.2832593433062,0.536,0.376
387.28352486570674,0.552,0.392
387.2837903881073,0.536,0.40800000000000003
387.28405591050785,0.544,0.384
387.28432143290837,0.536,0.384
387.2845869553089,0.552,0.4
387.2848524777095,0.536,0.384
387.28511800011,0.552,0.392
387.28538352251053,0.536,0.392
387.28564904491105,0.552,0.384
387.2859145673116,0.536,0.384
387.28618008971216,0.552,0.384
387.2864456121127,0.536,0.384
387.2867111345132,0.552,0.392
387.28697665691374,0.536,0.384
387.2872421793143,0.552,0.4
387.28750770171484,0.536,0.40800000000000003
387.28777322411537,0.552,0.392
387.2880387465159,0.552,0.4
387.2883042689164,0.536,0.384
387.288569791317,0.536,0.392
387.2888353137175,0.552,0.376
387.28910083611805,0.552,0.384
387.2893663585186,0.536,0.392
387.28963188091916,0.536,0.384
387.2898974033197,0.552,0.4
387.2901629257202,0.544,0.384
387.29042844812074,0.528,0.384
387.2906939705213,0.536,0.392
387.29095949292184,0.504,0.41600000000000004
387.29122501532237,0.528,0.40800000000000003
387.2914905377229,0.552,0.392
387.2917560601234,0.536,0.384
387.292021582524,0.552,0.4
387.2922871049245,0.552,0.384
387.29255262732505,0.528,0.4
387.2928181497256,0.528,0.392
387.29308367212616,0.552,0.384
387.2933491945267,0.552,0.384
387.2936147169272,0.536,0.392
387.29388023932773,0.536,0.384
387.29414576172826,0.552,0.384
387.29441128412884,0.536,0.384
387.29467680652937,0.552,0.392
387.2949423289299,0.536,0.392
387.2952078513304,0.552,0.384
387.295473373731,0.544,0.384
387.2957388961315,0.528,0.4
387.29600441853205,0.536,0.40800000000000003
387.2962699409326,0.552,0.384
387.29653546333316,0.552,0.384
387.2968009857337,0.536,0.4
387.2970665081342,0.552,0.384
387.29733203053473,0.528,0.392
387.29759755293526,0.552,0.392
387.29786307533584,0.528,0.384
387.29812859773637,0.512,0.384
387.2983941201369,0.56,0.4
387.2986596425374,0.552,0.384
387.298925164938,0.536,0.392
387.2991906873385,0.552,0.384
387.29945620973905,0.536,0.392
387.2997217321396,0.528,0.384
387.2999872545401,0.552,0.384
387.3002527769407,0.544,0.384
387.3005182993412,0.536,0.392
387.30078382174173,0.536,0.384
387.30104934414226,0.552,0.384
387.30131486654284,0.536,0.384
387.30158038894336,0.552,0.392
387.3018459113439,0.536,0.384
387.3021114337444,0.552,0.4
387.302376956145,0.552,0.41600000000000004
387.3026424785455,0.528,0.392
387.30290800094605,0.536,0.4
387.3031735233466,0.552,0.384
387.3034390457471,0.552,0.384
387.3037045681477,0.536,0.4
387.3039700905482,0.536,0.392
387.30423561294873,0.552,0.384
387.30450113534926,0.536,0.384
387.30476665774984,0.552,0.392
387.30503218015036,0.536,0.376
387.3052977025509,0.552,0.392
387.3055632249514,0.536,0.40800000000000003
387.30582874735194,0.552,0.384
387.3060942697525,0.552,0.384
387.30635979215305,0.536,0.4
387.30662531455357,0.536,0.384
387.3068908369541,0.56,0.4
387.3071563593547,0.536,0.392
387.3074218817552,0.552,0.384
387.30768740415573,0.528,0.384
387.30795292655625,0.552,0.4
387.3082184489568,0.536,0.4
387.30848397135736,0.552,0.392
387.3087494937579,0.536,0.392
387.3090150161584,0.552,0.384
387.30928053855894,0.552,0.384
387.3095460609595,0.528,0.392
387.30981158336004,0.552,0.384
387.31007710576057,0.536,0.4
387.3103426281611,0.552,0.384
387.3106081505617,0.512,0.4
387.3108736729622,0.504,0.4
387.3111391953627,0.544,0.384
387.31140471776325,0.536,0.384
387.3116702401638,0.552,0.4
387.31193576256436,0.536,0.384
387.3122012849649,0.552,0.4
387.3124668073654,0.544,0.384
387.31273232976594,0.528,0.4
387.3129978521665,0.536,0.392
387.31326337456704,0.552,0.376
387.31352889696757,0.544,0.384
387.3137944193681,0.536,0.392
387.3140599417686,0.536,0.384
387.3143254641692,0.552,0.392
387.3145909865697,0.536,0.384
387.31485650897025,0.552,0.392
387.3151220313708,0.552,0.384
387.31538755377136,0.528,0.384
387.3156530761719,0.528,0.384
387.3159185985724,0.544,0.392
387.31618412097293,0.552,0.384
387.3164496433735,0.528,0.384
387.31671516577404,0.504,0.384
387.31698068817457,0.552,0.368
387.3172462105751,0.536,0.368
387.3175117329756,0.552,0.296
387.3177772553762,0.544,0.296
387.3180427777767,0.536,0.152
387.31830830017725,0.536,0.14400000000000002
387.3185738225778,0.552,0.048
387.31883934497836,0.552,0.048
387.3191048673789,0.536,0.008
387.3193703897794,0.528,0.008
387.31963591217993,0.544,-0.008
387.31990143458046,0.536,-0.008
387.32016695698104,0.544,0.0
387.32043247938157,0.552,0.0
387.3206980017821,0.536,-0.008
387.3209635241826,0.552,0.0
387.3212290465832,0.528,-0.008
