Time,Channel 1,Channel 2
680.2690126895905,0.512,0.0
680.2692582015196,0.52,-0.016
680.2695037134489,0.512,0.0
680.2697492253781,0.52,-0.016
680.2699947373072,0.512,-0.016
680.2702402492364,0.52,0.0
680.2704857611657,0.52,0.0
680.2707312730948,0.504,-0.016
680.270976785024,0.504,-0.008
680.2712222969532,0.52,0.0
680.2714678088824,0.512,-0.008
680.2717133208116,0.528,0.0
680.2719588327408,0.512,0.0
680.27220434467,0.536,-0.016
680.2724498565992,0.504,0.0
680.2726953685284,0.52,-0.016
680.2729408804576,0.512,0.0
680.2731863923867,0.528,-0.008
680.273431904316,0.512,0.0
680.2736774162452,0.528,-0.016
680.2739229281743,0.528,-0.008
680.2741684401035,0.512,0.016
680.2744139520328,0.504,0.024
680.2746594639619,0.52,0.128
680.2749049758911,0.512,0.128
680.2751504878203,0.528,0.28
680.2753959997495,0.512,0.28800000000000003
680.2756415116787,0.528,0.368
680.2758870236079,0.512,0.368
680.276132535537,0.528,0.392
680.2763780474663,0.528,0.392
680.2766235593955,0.504,0.40800000000000003
680.2768690713247,0.512,0.4
680.2771145832538,0.528,0.4
680.2773600951831,0.528,0.4
680.2776056071123,0.512,0.40800000000000003
680.2778511190414,0.512,0.4
680.2780966309706,0.528,0.4
680.2783421428999,0.512,0.40800000000000003
680.278587654829,0.528,0.392
680.2788331667582,0.504,0.392
680.2790786786874,0.52,0.40800000000000003
680.2793241906166,0.528,0.4
680.2795697025458,0.504,0.392
680.279815214475,0.496,0.392
680.2800607264041,0.52,0.40800000000000003
680.2803062383334,0.512,0.392
680.2805517502626,0.528,0.40800000000000003
680.2807972621918,0.52,0.4
680.2810427741209,0.52,0.392
680.2812882860502,0.52,0.392
680.2815337979794,0.504,0.4
680.2817793099085,0.512,0.4
680.2820248218377,0.528,0.40800000000000003
680.282270333767,0.528,0.40800000000000003
680.2825158456961,0.512,0.392
680.2827613576253,0.512,0.4
680.2830068695545,0.52,0.392
680.2832523814837,0.528,0.40800000000000003
680.2834978934129,0.512,0.392
680.2837434053421,0.512,0.392
680.2839889172712,0.536,0.40800000000000003
680.2842344292005,0.512,0.41600000000000004
680.2844799411297,0.52,0.4
680.2847254530589,0.512,0.40800000000000003
680.284970964988,0.536,0.392
680.2852164769173,0.536,0.40800000000000003
680.2854619888465,0.512,0.392
680.2857075007756,0.512,0.4
680.2859530127048,0.528,0.392
680.2861985246341,0.528,0.392
680.2864440365632,0.512,0.40800000000000003
680.2866895484924,0.52,0.4
680.2869350604216,0.512,0.41600000000000004
680.2871805723508,0.512,0.40800000000000003
680.28742608428,0.528,0.392
680.2876715962092,0.52,0.392
680.2879171081385,0.528,0.40800000000000003
680.2881626200676,0.512,0.392
680.2884081319968,0.528,0.4
680.288653643926,0.512,0.392
680.2888991558552,0.52,0.40800000000000003
680.2891446677844,0.528,0.4
680.2893901797136,0.512,0.392
680.2896356916427,0.52,0.4
680.289881203572,0.528,0.41600000000000004
680.2901267155012,0.52,0.41600000000000004
680.2903722274303,0.528,0.4
680.2906177393595,0.512,0.4
680.2908632512888,0.528,0.41600000000000004
680.291108763218,0.536,0.4
680.2913542751471,0.512,0.41600000000000004
680.2915997870763,0.52,0.4
680.2918452990056,0.512,0.392
680.2920908109347,0.528,0.392
680.2923363228639,0.512,0.40800000000000003
680.292581834793,0.52,0.4
680.2928273467223,0.512,0.40800000000000003
680.2930728586515,0.528,0.40800000000000003
680.2933183705807,0.52,0.4
680.2935638825098,0.52,0.4
680.2938093944391,0.528,0.4
680.2940549063683,0.528,0.4
680.2943004182974,0.512,0.40800000000000003
680.2945459302266,0.512,0.4
680.2947914421559,0.528,0.40800000000000003
680.295036954085,0.512,0.4
680.2952824660142,0.528,0.40800000000000003
680.2955279779434,0.512,0.40800000000000003
680.2957734898727,0.52,0.4
680.2960190018018,0.536,0.4
680.296264513731,0.512,0.40800000000000003
680.2965100256602,0.512,0.4
680.2967555375894,0.528,0.40800000000000003
680.2970010495186,0.512,0.4
680.2972465614478,0.528,0.40800000000000003
680.2974920733769,0.536,0.4
680.2977375853062,0.52,0.41600000000000004
680.2979830972354,0.512,0.40800000000000003
