Time,Channel 1,Channel 2
23800.34721803665,0.528,0.0
23800.347448651988,0.544,-0.016
23800.34767926733,0.552,0.0
23800.347909882665,0.528,-0.016
23800.348140498,0.544,0.0
23800.34837111334,0.528,-0.016
23800.348601728678,0.536,-0.016
23800.348832344014,0.552,0.0
23800.349062959354,0.552,0.0
23800.34929357469,0.528,-0.016
23800.349524190027,0.528,0.0
23800.349754805367,0.552,-0.016
23800.349985420704,0.536,0.0
23800.35021603604,0.544,-0.016
23800.35044665138,0.536,-0.016
23800.350677266717,0.552,0.0
23800.350907882053,0.536,-0.016
23800.351138497394,0.544,0.0
23800.35136911273,0.536,0.0
23800.351599728067,0.552,-0.016
23800.351830343407,0.536,-0.008
23800.352060958743,0.544,0.016
23800.35229157408,0.544,0.016
23800.35252218942,0.528,0.128
23800.352752804756,0.552,0.128
23800.352983420093,0.528,0.296
23800.353214035433,0.536,0.304
23800.35344465077,0.552,0.368
23800.353675266106,0.552,0.368
23800.353905881446,0.536,0.424
23800.354136496782,0.536,0.424
23800.35436711212,0.552,0.448
23800.35459772746,0.536,0.456
23800.354828342795,0.552,0.44
23800.355058958132,0.536,0.432
23800.355289573472,0.544,0.41600000000000004
23800.35552018881,0.528,0.432
23800.355750804145,0.544,0.40800000000000003
23800.355981419485,0.544,0.41600000000000004
23800.35621203482,0.528,0.4
23800.356442650158,0.528,0.4
23800.356673265498,0.544,0.41600000000000004
23800.356903880835,0.552,0.4
23800.35713449617,0.528,0.41600000000000004
23800.35736511151,0.544,0.40800000000000003
23800.357595726848,0.528,0.432
23800.357826342184,0.528,0.448
23800.358056957524,0.552,0.432
23800.35828757286,0.552,0.448
23800.358518188197,0.528,0.432
23800.358748803537,0.536,0.432
23800.358979418874,0.544,0.448
23800.35921003421,0.544,0.44
23800.35944064955,0.528,0.40800000000000003
23800.359671264887,0.536,0.40800000000000003
23800.359901880223,0.544,0.4
23800.360132495563,0.536,0.4
23800.3603631109,0.544,0.424
23800.360593726236,0.544,0.44
23800.360824341577,0.528,0.424
23800.361054956913,0.536,0.432
23800.36128557225,0.544,0.456
23800.36151618759,0.552,0.456
23800.361746802926,0.528,0.40800000000000003
23800.361977418263,0.528,0.40800000000000003
23800.362208033603,0.552,0.44
23800.36243864894,0.536,0.44
23800.362669264276,0.544,0.456
23800.362899879616,0.544,0.44
23800.363130494952,0.528,0.40800000000000003
