Time,Channel 1,Channel 2
23646.24143385887,0.552,-0.016
23646.241698129375,0.536,0.0
23646.24196239988,0.552,0.0
23646.242226670383,0.536,-0.016
23646.242490940887,0.544,0.0
23646.24275521139,0.536,-0.016
23646.2430194819,0.552,0.0
23646.243283752403,0.536,-0.016
23646.243548022907,0.536,-0.016
23646.24381229341,0.552,0.0
23646.244076563915,0.536,0.0
23646.24434083442,0.552,-0.016
23646.244605104923,0.552,0.0
23646.244869375427,0.536,-0.016
23646.24513364593,0.544,-0.016
23646.245397916435,0.536,0.0
23646.24566218694,0.552,0.0
23646.245926457446,0.536,-0.008
23646.24619072795,0.544,0.0
23646.246454998454,0.536,-0.016
23646.24671926896,0.536,-0.008
23646.246983539462,0.552,0.016
23646.247247809966,0.552,0.024
23646.24751208047,0.536,0.12
23646.247776350974,0.552,0.12
23646.248040621478,0.536,0.272
23646.248304891982,0.536,0.28
23646.24856916249,0.552,0.352
23646.248833432994,0.536,0.352
23646.249097703498,0.552,0.376
23646.249361974,0.552,0.376
23646.249626244506,0.536,0.384
23646.24989051501,0.536,0.384
23646.250154785514,0.552,0.392
23646.250419056018,0.536,0.384
23646.25068332652,0.56,0.4
23646.250947597026,0.536,0.392
23646.25121186753,0.552,0.384
23646.251476138037,0.552,0.384
23646.25174040854,0.536,0.4
23646.252004679045,0.552,0.384
23646.25226894955,0.536,0.4
23646.252533220053,0.536,0.4
23646.252797490557,0.56,0.384
23646.25306176106,0.552,0.384
23646.253326031565,0.536,0.4
23646.25359030207,0.536,0.384
23646.253854572573,0.56,0.4
23646.254118843077,0.536,0.4
23646.254383113584,0.552,0.384
23646.25464738409,0.552,0.384
23646.254911654592,0.536,0.4
23646.255175925096,0.552,0.4
23646.2554401956,0.536,0.384
23646.255704466104,0.544,0.384
23646.25596873661,0.536,0.4
23646.256233007112,0.552,0.384
23646.256497277616,0.536,0.4
23646.25676154812,0.544,0.392
23646.257025818628,0.536,0.384
23646.257290089132,0.536,0.392
23646.257554359636,0.56,0.392
23646.25781863014,0.552,0.392
23646.258082900644,0.536,0.384
23646.258347171148,0.552,0.392
23646.25861144165,0.536,0.384
23646.258875712156,0.552,0.4
23646.25913998266,0.536,0.384
23646.259404253164,0.536,0.4
23646.259668523668,0.552,0.384
23646.259932794175,0.536,0.4
23646.26019706468,0.544,0.384
23646.260461335183,0.536,0.4
23646.260725605687,0.552,0.384
23646.26098987619,0.536,0.384
23646.261254146695,0.552,0.4
23646.2615184172,0.536,0.4
23646.261782687703,0.552,0.384
23646.262046958207,0.536,0.4
23646.26231122871,0.552,0.384
23646.262575499215,0.536,0.384
23646.262839769723,0.552,0.4
23646.263104040227,0.536,0.384
23646.26336831073,0.552,0.4
23646.263632581235,0.552,0.4
23646.26389685174,0.536,0.384
23646.264161122243,0.536,0.392
23646.264425392746,0.552,0.384
23646.26468966325,0.536,0.384
23646.264953933754,0.552,0.4
23646.26521820426,0.536,0.392
23646.265482474762,0.552,0.384
23646.26574674527,0.552,0.384
23646.266011015774,0.536,0.4
23646.266275286278,0.544,0.384
23646.266539556782,0.536,0.4
23646.266803827286,0.552,0.384
23646.26706809779,0.536,0.4
23646.267332368294,0.552,0.392
23646.267596638798,0.536,0.384
23646.2678609093,0.552,0.392
23646.268125179806,0.536,0.392
23646.268389450313,0.536,0.392
23646.268653720817,0.56,0.384
23646.26891799132,0.56,0.384
23646.269182261825,0.536,0.4
23646.26944653233,0.536,0.4
23646.269710802833,0.552,0.384
23646.269975073337,0.536,0.392
23646.27023934384,0.552,0.384
23646.270503614345,0.544,0.384
23646.27076788485,0.536,0.4
23646.271032155353,0.552,0.4
23646.27129642586,0.536,0.384
23646.271560696365,0.536,0.384
23646.27182496687,0.552,0.4
23646.272089237373,0.544,0.392
23646.272353507877,0.536,0.384
23646.27261777838,0.536,0.384
23646.272882048885,0.552,0.4
23646.27314631939,0.552,0.392
23646.273410589893,0.536,0.392
23646.273674860397,0.536,0.384
23646.2739391309,0.56,0.4
23646.274203401408,0.536,0.384
23646.274467671912,0.552,0.4
23646.274731942416,0.544,0.392
23646.27499621292,0.56,0.4
23646.275260483424,0.552,0.384
23646.275524753928,0.536,0.4
23646.275789024432,0.536,0.392
23646.276053294936,0.552,0.384
23646.27631756544,0.552,0.392
23646.276581835944,0.536,0.384
23646.27684610645,0.536,0.384
23646.277110376956,0.552,0.4
23646.27737464746,0.552,0.4
23646.277638917963,0.536,0.392
23646.277903188467,0.536,0.392
23646.27816745897,0.552,0.392
23646.278431729475,0.536,0.4
23646.27869599998,0.552,0.384
23646.278960270483,0.56,0.392
23646.279224540987,0.536,0.384
23646.27948881149,0.536,0.384
23646.279753082,0.552,0.4
23646.280017352503,0.552,0.4
23646.280281623007,0.536,0.384
23646.28054589351,0.536,0.4
23646.280810164015,0.552,0.384
23646.28107443452,0.552,0.4
23646.281338705023,0.536,0.384
23646.281602975527,0.552,0.392
23646.28186724603,0.536,0.384
23646.282131516535,0.536,0.4
23646.28239578704,0.552,0.384
23646.282660057546,0.544,0.4
23646.28292432805,0.536,0.384
23646.283188598554,0.544,0.384
23646.28345286906,0.536,0.4
23646.283717139562,0.544,0.4
23646.283981410066,0.536,0.384
23646.28424568057,0.536,0.392
23646.284509951074,0.56,0.384
23646.284774221578,0.552,0.384
23646.285038492082,0.536,0.392
23646.285302762586,0.536,0.392
23646.285567033094,0.552,0.384
23646.285831303598,0.56,0.4
23646.2860955741,0.536,0.384
23646.286359844606,0.536,0.384
23646.28662411511,0.552,0.4
23646.286888385614,0.536,0.392
23646.287152656118,0.552,0.4
23646.28741692662,0.536,0.4
23646.287681197125,0.552,0.384
23646.28794546763,0.536,0.384
23646.288209738137,0.552,0.4
23646.28847400864,0.536,0.4
23646.288738279145,0.552,0.384
23646.28900254965,0.536,0.384
23646.289266820153,0.552,0.4
23646.289531090657,0.552,0.384
23646.28979536116,0.536,0.4
23646.290059631665,0.552,0.384
23646.29032390217,0.536,0.4
23646.290588172673,0.552,0.4
23646.290852443177,0.536,0.384
23646.291116713684,0.544,0.4
23646.29138098419,0.536,0.384
23646.291645254692,0.552,0.392
23646.291909525196,0.536,0.4
23646.2921737957,0.552,0.4
