Time,Channel 1,Channel 2
7277.7006350445745,0.512,0.376
7277.700903795361,0.52,0.392
7277.701172546148,0.512,0.376
7277.701441296935,0.52,0.392
7277.7017100477215,0.52,0.376
7277.701978798508,0.512,0.384
7277.702247549296,0.512,0.376
7277.702516300083,0.52,0.392
7277.702785050869,0.512,0.376
7277.703053801656,0.528,0.392
7277.703322552443,0.512,0.384
7277.70359130323,0.528,0.376
7277.703860054016,0.512,0.376
7277.704128804803,0.528,0.392
7277.70439755559,0.512,0.376
7277.704666306377,0.52,0.392
7277.704935057163,0.512,0.376
7277.70520380795,0.528,0.392
7277.705472558737,0.512,0.376
7277.705741309524,0.52,0.392
7277.70601006031,0.512,0.376
7277.706278811097,0.528,0.392
7277.706547561884,0.512,0.376
7277.7068163126705,0.528,0.392
7277.707085063457,0.512,0.376
7277.707353814244,0.528,0.392
7277.707622565031,0.512,0.376
7277.7078913158175,0.528,0.392
7277.708160066604,0.512,0.376
7277.708428817391,0.52,0.392
7277.708697568178,0.512,0.376
7277.708966318965,0.52,0.384
7277.709235069752,0.512,0.376
7277.709503820539,0.52,0.384
7277.709772571326,0.512,0.376
7277.710041322112,0.528,0.384
7277.710310072899,0.52,0.384
7277.710578823686,0.504,0.376
7277.710847574473,0.512,0.376
7277.711116325259,0.528,0.384
7277.711385076046,0.512,0.376
7277.711653826833,0.528,0.376
7277.71192257762,0.512,0.368
7277.712191328406,0.528,0.384
7277.712460079193,0.512,0.384
7277.71272882998,0.528,0.368
7277.712997580767,0.512,0.368
7277.713266331553,0.528,0.376
7277.71353508234,0.512,0.376
7277.713803833127,0.528,0.368
7277.714072583914,0.512,0.368
7277.7143413347,0.528,0.384
7277.714610085487,0.512,0.384
7277.714878836274,0.528,0.376
7277.7151475870605,0.512,0.376
7277.715416337847,0.52,0.392
7277.715685088635,0.512,0.376
7277.715953839422,0.528,0.384
7277.716222590208,0.512,0.376
7277.716491340995,0.528,0.392
7277.716760091782,0.512,0.376
7277.717028842569,0.52,0.384
7277.717297593355,0.512,0.384
7277.717566344142,0.52,0.376
7277.717835094929,0.512,0.376
7277.718103845716,0.52,0.384
7277.718372596502,0.512,0.376
7277.718641347289,0.528,0.392
7277.718910098076,0.512,0.376
7277.719178848863,0.528,0.384
7277.719447599649,0.512,0.376
7277.719716350436,0.52,0.384
7277.719985101223,0.52,0.392
7277.72025385201,0.512,0.376
7277.720522602796,0.512,0.384
7277.720791353583,0.528,0.368
7277.72106010437,0.528,0.384
7277.721328855157,0.504,0.368
7277.721597605943,0.512,0.384
7277.72186635673,0.528,0.368
7277.722135107517,0.52,0.368
7277.7224038583045,0.504,0.384
7277.722672609091,0.52,0.376
7277.722941359878,0.504,0.36
7277.723210110665,0.504,0.36
7277.723478861451,0.52,0.384
7277.723747612238,0.504,0.376
7277.724016363025,0.52,0.384
7277.724285113812,0.52,0.368
7277.724553864598,0.496,0.376
7277.724822615385,0.504,0.376
7277.725091366172,0.512,0.392
7277.725360116959,0.496,0.376
7277.725628867745,0.52,0.368
7277.725897618532,0.52,0.368
7277.726166369319,0.504,0.376
7277.726435120106,0.504,0.368
7277.726703870892,0.52,0.376
7277.726972621679,0.504,0.376
7277.727241372466,0.52,0.384
7277.727510123253,0.504,0.376
7277.727778874039,0.52,0.368
7277.728047624826,0.52,0.376
7277.728316375613,0.496,0.368
7277.7285851264,0.504,0.368
7277.728853877186,0.52,0.384
7277.729122627974,0.512,0.368
7277.729391378761,0.504,0.376
7277.7296601295475,0.504,0.368
7277.729928880334,0.512,0.384
7277.730197631121,0.496,0.368
7277.730466381908,0.512,0.392
7277.7307351326945,0.496,0.392
7277.731003883481,0.52,0.376
7277.731272634268,0.504,0.376
7277.731541385055,0.52,0.384
7277.731810135841,0.512,0.392
7277.732078886628,0.496,0.376
7277.732347637415,0.504,0.376
7277.732616388202,0.512,0.384
7277.732885138988,0.504,0.376
7277.733153889775,0.52,0.384
7277.733422640562,0.504,0.384
7277.733691391349,0.52,0.36
7277.733960142135,0.512,0.36
7277.734228892922,0.496,0.392
7277.734497643709,0.496,0.368
7277.734766394496,0.52,0.384
7277.735035145282,0.504,0.368
7277.735303896069,0.52,0.384
7277.735572646856,0.512,0.384
7277.7358413976435,0.504,0.368
7277.73611014843,0.504,0.368
7277.736378899217,0.52,0.376
7277.736647650004,0.528,0.376
7277.7369164007905,0.504,0.376
7277.737185151577,0.496,0.376
7277.737453902364,0.52,0.36
7277.737722653151,0.504,0.36
7277.7379914039375,0.52,0.28800000000000003
7277.738260154724,0.504,0.28800000000000003
7277.738528905511,0.512,0.152
7277.738797656298,0.504,0.14400000000000002
7277.7390664070845,0.52,0.048
7277.739335157871,0.52,0.048
7277.739603908658,0.504,0.0
7277.739872659445,0.496,0.0
7277.740141410231,0.52,0.008
7277.740410161018,0.504,-0.008
7277.740678911805,0.528,0.0
7277.740947662592,0.52,0.0
7277.741216413378,0.504,-0.016
7277.741485164165,0.504,0.0
7277.741753914952,0.528,-0.016
7277.742022665739,0.528,0.0
7277.742291416525,0.504,-0.016
7277.742560167313,0.512,-0.016
7277.7428289181,0.496,0.0
7277.743097668887,0.504,0.0
7277.743366419673,0.512,-0.016
7277.74363517046,0.52,0.0
7277.743903921247,0.504,-0.016
7277.7441726720335,0.528,0.0
7277.74444142282,0.504,-0.016
7277.744710173607,0.504,-0.016
7277.744978924394,0.52,0.0
7277.7452476751805,0.504,-0.016
7277.745516425967,0.528,0.0
7277.745785176754,0.528,-0.016
7277.746053927541,0.504,0.0
7277.7463226783275,0.496,0.0
7277.746591429114,0.512,-0.016
7277.746860179901,0.496,0.0
7277.747128930688,0.512,-0.016
7277.7473976814745,0.512,0.0
7277.747666432261,0.496,-0.016
7277.747935183048,0.496,0.0
7277.748203933835,0.512,-0.016
7277.748472684621,0.504,0.0
7277.748741435408,0.52,-0.016
7277.749010186195,0.504,0.0
7277.749278936983,0.528,-0.016
7277.749547687769,0.504,-0.016
7277.749816438556,0.52,0.0
7277.750085189343,0.504,-0.016
7277.75035394013,0.52,0.0
7277.750622690916,0.52,-0.016
7277.750891441703,0.504,0.0
7277.75116019249,0.504,-0.016
7277.751428943277,0.528,0.0
7277.751697694063,0.504,0.0
7277.75196644485,0.52,-0.016
7277.752235195637,0.496,-0.016
7277.7525039464235,0.512,0.0
7277.75277269721,0.504,-0.016
7277.753041447997,0.52,0.0
7277.753310198784,0.52,-0.016
7277.7535789495705,0.496,0.0
7277.753847700357,0.504,-0.016
7277.754116451144,0.528,0.0
7277.754385201931,0.504,-0.016
7277.7546539527175,0.528,0.0
7277.754922703504,0.512,0.0
7277.755191454291,0.528,-0.016
7277.755460205078,0.512,-0.016
7277.7557289558645,0.52,0.0
7277.755997706652,0.504,-0.016
7277.756266457439,0.52,0.0
7277.756535208226,0.512,-0.016
7277.756803959012,0.528,0.0
7277.757072709799,0.512,-0.016
7277.757341460586,0.52,0.0
7277.757610211373,0.52,-0.016
7277.757878962159,0.512,0.0
7277.758147712946,0.512,0.0
7277.758416463733,0.52,-0.016
7277.75868521452,0.512,0.0
7277.758953965306,0.52,-0.016
7277.759222716093,0.512,-0.016
7277.75949146688,0.52,0.0
7277.759760217667,0.512,-0.016
7277.760028968453,0.528,0.0
7277.76029771924,0.512,-0.016
7277.760566470027,0.528,0.0
7277.7608352208135,0.512,0.0
7277.7611039716,0.528,-0.016
7277.761372722387,0.512,0.0
7277.761641473174,0.52,-0.016
7277.7619102239605,0.52,0.0
7277.762178974747,0.504,-0.016
7277.762447725534,0.504,-0.016
7277.762716476322,0.52,0.0
7277.762985227108,0.512,-0.008
7277.763253977895,0.528,-0.016
7277.763522728682,0.504,-0.016
7277.763791479469,0.52,-0.008
7277.764060230255,0.512,-0.016
7277.764328981042,0.496,-0.008
7277.764597731829,0.504,-0.016
7277.764866482616,0.512,0.0
7277.765135233402,0.504,-0.008
7277.765403984189,0.52,-0.016
7277.765672734976,0.52,-0.016
7277.765941485763,0.504,-0.008
7277.766210236549,0.504,-0.016
7277.766478987336,0.528,0.0
7277.766747738123,0.512,-0.016
7277.76701648891,0.528,0.0
7277.767285239696,0.512,-0.016
7277.767553990483,0.52,0.0
7277.76782274127,0.52,-0.008
7277.768091492057,0.512,-0.016
7277.768360242843,0.512,-0.008
7277.76862899363,0.528,-0.016
7277.768897744417,0.512,-0.008
7277.7691664952035,0.528,-0.016
7277.769435245991,0.512,-0.016
7277.769703996778,0.528,-0.008
7277.769972747565,0.528,-0.016
7277.770241498351,0.512,0.0
7277.770510249138,0.512,-0.008
7277.770778999925,0.528,-0.016
7277.771047750712,0.52,-0.016
7277.771316501498,0.512,0.0
7277.771585252285,0.512,-0.016
7277.771854003072,0.528,0.0
7277.772122753859,0.512,-0.016
7277.772391504645,0.528,-0.008
7277.772660255432,0.512,-0.008
7277.772929006219,0.528,-0.016
7277.773197757006,0.512,-0.008
7277.773466507792,0.528,-0.016
7277.773735258579,0.512,-0.008
7277.774004009366,0.52,-0.016
7277.774272760153,0.512,-0.016
7277.774541510939,0.52,0.0
7277.774810261726,0.512,-0.016
7277.775079012513,0.528,-0.008
7277.7753477633,0.512,-0.016
7277.775616514086,0.528,-0.008
7277.775885264873,0.512,-0.008
7277.776154015661,0.528,-0.016
7277.7764227664475,0.512,-0.016
7277.776691517234,0.528,-0.008
7277.776960268021,0.512,0.0
7277.777229018808,0.528,-0.016
7277.777497769594,0.512,-0.016
7277.777766520381,0.52,0.0
7277.778035271168,0.512,-0.016
7277.778304021955,0.528,0.0
7277.778572772741,0.512,-0.008
7277.778841523528,0.528,-0.016
7277.779110274315,0.512,-0.016
7277.779379025102,0.528,0.0
7277.779647775888,0.512,-0.016
7277.779916526675,0.52,-0.008
7277.780185277462,0.512,-0.016
7277.780454028249,0.528,-0.008
7277.780722779035,0.512,-0.008
7277.780991529822,0.528,-0.016
7277.781260280609,0.512,-0.008
7277.781529031396,0.528,-0.016
7277.781797782182,0.512,-0.016
7277.782066532969,0.528,0.0
7277.782335283756,0.512,-0.008
7277.782604034543,0.528,-0.016
7277.78287278533,0.512,-0.016
7277.783141536117,0.528,0.0
7277.783410286904,0.512,-0.016
7277.7836790376905,0.528,-0.008
7277.783947788477,0.512,-0.016
7277.784216539264,0.528,-0.008
7277.784485290051,0.512,-0.016
7277.7847540408375,0.52,0.0
7277.785022791624,0.512,-0.016
7277.785291542411,0.52,0.0
7277.785560293198,0.512,-0.008
7277.785829043984,0.528,-0.016
7277.786097794771,0.512,-0.016
7277.786366545558,0.528,-0.008
7277.786635296345,0.512,-0.016
7277.786904047131,0.52,0.0
7277.787172797918,0.512,-0.016
7277.787441548705,0.52,0.0
7277.787710299492,0.512,-0.016
7277.787979050278,0.528,0.0
7277.788247801065,0.512,-0.016
7277.788516551852,0.528,-0.008
7277.788785302639,0.512,-0.008
7277.789054053425,0.52,-0.016
7277.789322804212,0.512,-0.016
7277.789591555,0.528,0.0
7277.7898603057865,0.512,-0.016
7277.790129056573,0.52,-0.008
7277.79039780736,0.512,-0.008
7277.790666558147,0.528,-0.016
7277.7909353089335,0.512,-0.016
7277.79120405972,0.528,-0.008
7277.791472810507,0.52,-0.016
7277.791741561294,0.512,0.0
7277.7920103120805,0.52,-0.008
7277.792279062867,0.512,-0.016
7277.792547813654,0.512,-0.008
7277.792816564441,0.528,-0.016
7277.7930853152275,0.512,-0.016
7277.793354066014,0.528,-0.008
7277.793622816801,0.512,-0.016
7277.793891567588,0.528,-0.008
7277.794160318374,0.512,-0.016
7277.794429069161,0.528,0.0
7277.794697819948,0.512,-0.016
7277.794966570735,0.52,0.0
7277.795235321521,0.512,-0.008
7277.795504072308,0.52,-0.016
7277.795772823095,0.512,-0.016
7277.796041573882,0.528,0.0
7277.796310324669,0.512,-0.016
7277.796579075456,0.528,0.0
7277.796847826243,0.512,-0.008
7277.79711657703,0.52,-0.016
7277.797385327816,0.512,-0.016
7277.797654078603,0.528,-0.008
7277.79792282939,0.512,-0.016
7277.7981915801765,0.52,0.0
7277.798460330963,0.52,-0.016
7277.79872908175,0.512,0.0
7277.798997832537,0.512,-0.008
7277.7992665833235,0.528,-0.016
7277.79953533411,0.512,-0.016
7277.799804084897,0.528,-0.008
7277.800072835684,0.512,-0.016
7277.8003415864705,0.528,0.0
7277.800610337257,0.512,-0.008
7277.800879088044,0.528,-0.016
7277.801147838831,0.512,-0.016
7277.8014165896175,0.52,0.0
7277.801685340404,0.512,-0.016
7277.801954091191,0.528,-0.008
7277.802222841978,0.512,-0.016
7277.802491592764,0.52,0.0
7277.802760343551,0.512,-0.008
7277.803029094339,0.528,-0.016
7277.803297845126,0.512,-0.016
7277.803566595912,0.528,0.0
7277.803835346699,0.52,-0.016
7277.804104097486,0.512,0.0
7277.804372848273,0.528,-0.016
7277.804641599059,0.512,0.0
7277.804910349846,0.512,-0.008
7277.805179100633,0.52,0.024
7277.80544785142,0.512,0.016
7277.805716602206,0.528,0.128
7277.805985352993,0.512,0.136
7277.80625410378,0.52,0.28
7277.8065228545665,0.512,0.272
7277.806791605353,0.528,0.352
7277.80706035614,0.52,0.352
7277.807329106927,0.504,0.376
7277.8075978577135,0.512,0.368
7277.8078666085,0.528,0.384
7277.808135359287,0.512,0.376
7277.808404110074,0.528,0.384
7277.8086728608605,0.512,0.376
7277.808941611647,0.528,0.392
7277.809210362434,0.512,0.376
7277.809479113221,0.528,0.392
7277.809747864008,0.512,0.384
7277.810016614795,0.528,0.376
7277.810285365582,0.528,0.376
7277.810554116369,0.512,0.384
7277.810822867155,0.528,0.384
7277.811091617942,0.512,0.376
7277.811360368729,0.512,0.384
7277.811629119516,0.528,0.376
7277.811897870302,0.512,0.376
7277.812166621089,0.52,0.392
7277.812435371876,0.512,0.392
7277.812704122663,0.528,0.376
7277.812972873449,0.512,0.376
7277.813241624236,0.52,0.392
7277.813510375023,0.512,0.384
7277.81377912581,0.52,0.376
7277.814047876596,0.512,0.376
7277.814316627383,0.52,0.392
7277.81458537817,0.512,0.376
7277.8148541289565,0.52,0.384
7277.815122879743,0.512,0.392
7277.81539163053,0.528,0.376
7277.815660381317,0.512,0.392
7277.8159291321035,0.528,0.376
7277.81619788289,0.512,0.376
7277.816466633678,0.52,0.392
7277.816735384465,0.512,0.392
7277.817004135251,0.528,0.376
7277.817272886038,0.512,0.376
7277.817541636825,0.52,0.392
7277.817810387612,0.512,0.376
7277.818079138398,0.528,0.392
7277.818347889185,0.512,0.392
7277.818616639972,0.528,0.376
7277.818885390759,0.528,0.392
7277.819154141545,0.512,0.384
7277.819422892332,0.512,0.392
7277.819691643119,0.528,0.376
7277.819960393906,0.512,0.376
7277.820229144692,0.528,0.392
7277.820497895479,0.512,0.384
7277.820766646266,0.52,0.376
7277.821035397053,0.512,0.376
7277.821304147839,0.52,0.384
7277.821572898626,0.512,0.384
7277.821841649413,0.528,0.376
7277.8221104002,0.512,0.376
7277.822379150986,0.528,0.392
7277.822647901773,0.512,0.376
7277.82291665256,0.52,0.384
7277.823185403347,0.512,0.376
7277.823454154134,0.52,0.384
7277.823722904921,0.512,0.376
7277.823991655708,0.528,0.392
7277.824260406494,0.512,0.376
7277.824529157281,0.528,0.392
7277.824797908068,0.512,0.384
7277.825066658855,0.528,0.384
7277.825335409641,0.512,0.376
7277.825604160428,0.528,0.392
7277.825872911215,0.512,0.392
7277.826141662002,0.52,0.376
7277.826410412788,0.512,0.376
7277.826679163575,0.528,0.384
7277.826947914362,0.512,0.376
7277.827216665149,0.528,0.392
7277.827485415935,0.512,0.376
7277.827754166722,0.528,0.392
7277.828022917509,0.512,0.376
7277.828291668296,0.52,0.392
7277.828560419082,0.512,0.376
7277.828829169869,0.528,0.392
7277.829097920656,0.512,0.376
7277.829366671443,0.52,0.384
7277.829635422229,0.512,0.384
7277.829904173017,0.528,0.376
7277.830172923804,0.512,0.376
7277.8304416745905,0.528,0.392
7277.830710425377,0.512,0.376
7277.830979176164,0.52,0.392
7277.831247926951,0.512,0.376
7277.831516677737,0.52,0.384
7277.831785428524,0.512,0.376
7277.832054179311,0.52,0.392
7277.832322930098,0.512,0.376
7277.832591680884,0.528,0.392
7277.832860431671,0.512,0.376
7277.833129182458,0.528,0.392
7277.833397933245,0.512,0.392
7277.833666684031,0.528,0.376
7277.833935434818,0.512,0.376
7277.834204185605,0.528,0.392
7277.834472936392,0.512,0.376
7277.834741687178,0.52,0.384
7277.835010437965,0.512,0.376
7277.835279188752,0.528,0.392
7277.835547939539,0.512,0.384
7277.835816690325,0.528,0.376
7277.836085441112,0.528,0.376
7277.836354191899,0.512,0.392
7277.8366229426865,0.512,0.376
7277.836891693473,0.52,0.392
7277.83716044426,0.512,0.384
7277.837429195047,0.528,0.384
7277.8376979458335,0.512,0.376
7277.83796669662,0.528,0.392
7277.838235447407,0.512,0.376
7277.838504198194,0.528,0.384
7277.8387729489805,0.512,0.376
7277.839041699767,0.528,0.384
7277.839310450554,0.512,0.376
7277.839579201341,0.528,0.392
7277.8398479521275,0.512,0.376
7277.840116702914,0.528,0.392
7277.840385453701,0.512,0.376
7277.840654204488,0.528,0.392
7277.840922955274,0.512,0.384
7277.841191706061,0.528,0.376
7277.841460456848,0.512,0.376
7277.841729207635,0.52,0.392
7277.841997958421,0.52,0.376
7277.842266709208,0.504,0.384
7277.842535459995,0.504,0.376
7277.842804210782,0.52,0.392
7277.843072961568,0.528,0.376
7277.843341712356,0.504,0.392
7277.843610463143,0.504,0.376
7277.8438792139295,0.52,0.392
7277.844147964716,0.512,0.376
7277.844416715503,0.504,0.392
7277.84468546629,0.52,0.376
7277.8449542170765,0.496,0.384
7277.845222967863,0.52,0.392
7277.84549171865,0.496,0.376
7277.845760469437,0.496,0.384
7277.8460292202235,0.512,0.376
7277.84629797101,0.504,0.392
7277.846566721797,0.52,0.376
7277.846835472584,0.504,0.376
7277.8471042233705,0.512,0.392
7277.847372974157,0.504,0.392
7277.847641724944,0.528,0.376
7277.847910475731,0.504,0.384
7277.8481792265175,0.528,0.376
7277.848447977304,0.52,0.376
7277.848716728091,0.504,0.384
7277.848985478878,0.504,0.384
7277.849254229664,0.52,0.376
7277.849522980451,0.528,0.376
7277.849791731238,0.504,0.392
7277.850060482026,0.512,0.376
7277.850329232812,0.496,0.384
7277.850597983599,0.504,0.384
7277.850866734386,0.52,0.376
7277.851135485173,0.536,0.376
7277.851404235959,0.504,0.392
7277.851672986746,0.504,0.392
7277.851941737533,0.512,0.376
7277.8522104883195,0.504,0.376
7277.852479239106,0.512,0.384
7277.852747989893,0.504,0.376
7277.85301674068,0.528,0.392
7277.8532854914665,0.504,0.376
7277.853554242253,0.528,0.392
7277.85382299304,0.512,0.384
7277.854091743827,0.528,0.376
7277.8543604946135,0.512,0.376
7277.8546292454,0.528,0.392
7277.854897996187,0.512,0.376
7277.855166746974,0.528,0.392
7277.8554354977605,0.512,0.376
7277.855704248547,0.528,0.384
7277.855972999334,0.512,0.376
7277.856241750121,0.528,0.392
7277.8565105009075,0.512,0.384
7277.856779251695,0.528,0.376
7277.857048002482,0.512,0.384
7277.857316753269,0.528,0.376
7277.857585504055,0.512,0.376
7277.857854254842,0.528,0.392
7277.858123005629,0.52,0.376
7277.858391756416,0.512,0.392
7277.858660507202,0.512,0.376
7277.858929257989,0.528,0.384
7277.859198008776,0.512,0.384
7277.859466759563,0.52,0.392
7277.859735510349,0.512,0.376
7277.860004261136,0.52,0.392
7277.860273011923,0.512,0.376
7277.8605417627095,0.528,0.384
7277.860810513496,0.512,0.368
7277.861079264283,0.536,0.384
7277.86134801507,0.512,0.368
7277.8616167658565,0.528,0.384
7277.861885516643,0.512,0.376
7277.86215426743,0.52,0.384
7277.862423018217,0.512,0.384
7277.8626917690035,0.528,0.376
7277.86296051979,0.52,0.376
7277.863229270577,0.512,0.368
7277.863498021365,0.512,0.368
7277.863766772151,0.528,0.384
7277.864035522938,0.528,0.368
7277.864304273725,0.512,0.36
7277.864573024512,0.512,0.36
7277.864841775298,0.528,0.368
7277.865110526085,0.512,0.368
7277.865379276872,0.528,0.392
7277.865648027659,0.512,0.376
7277.865916778445,0.528,0.384
7277.866185529232,0.512,0.384
7277.866454280019,0.528,0.384
7277.866723030806,0.512,0.384
7277.866991781592,0.528,0.368
7277.867260532379,0.528,0.368
7277.867529283166,0.512,0.36
7277.867798033953,0.512,0.368
7277.868066784739,0.528,0.384
7277.868335535526,0.512,0.376
7277.868604286313,0.528,0.384
7277.8688730371,0.512,0.368
7277.869141787886,0.52,0.376
7277.869410538673,0.512,0.384
7277.86967928946,0.52,0.368
7277.8699480402465,0.512,0.368
7277.870216791034,0.52,0.384
7277.870485541821,0.512,0.376
7277.870754292608,0.52,0.392
7277.871023043394,0.512,0.392
7277.871291794181,0.52,0.376
7277.871560544968,0.512,0.384
7277.871829295755,0.52,0.36
7277.872098046541,0.512,0.352
7277.872366797328,0.528,0.28800000000000003
7277.872635548115,0.512,0.28800000000000003
7277.872904298902,0.528,0.14400000000000002
7277.873173049688,0.512,0.136
7277.873441800475,0.52,0.04
7277.873710551262,0.512,0.048
7277.873979302049,0.528,0.008
7277.874248052835,0.528,0.008
7277.874516803622,0.512,-0.008
7277.874785554409,0.512,0.0
7277.875054305196,0.52,-0.008
7277.875323055982,0.512,0.0
7277.875591806769,0.528,-0.016
7277.875860557556,0.528,-0.016
7277.876129308343,0.512,0.0
7277.876398059129,0.512,-0.016
7277.876666809916,0.528,0.0
7277.876935560704,0.512,-0.016
7277.8772043114905,0.52,0.0
7277.877473062277,0.512,0.0
7277.877741813064,0.52,-0.016
7277.878010563851,0.512,-0.016
7277.878279314637,0.52,0.0
7277.878548065424,0.512,-0.016
7277.878816816211,0.528,0.0
7277.879085566998,0.512,0.0
7277.879354317784,0.528,-0.016
7277.879623068571,0.512,0.0
7277.879891819358,0.52,-0.016
7277.880160570145,0.512,-0.016
7277.880429320931,0.52,0.0
7277.880698071718,0.512,0.0
7277.880966822505,0.528,-0.016
7277.881235573292,0.512,0.0
7277.881504324078,0.528,-0.016
7277.881773074865,0.512,0.0
7277.882041825652,0.528,-0.016
7277.882310576439,0.512,0.0
7277.882579327225,0.528,-0.016
7277.882848078012,0.512,0.0
7277.883116828799,0.52,-0.016
7277.883385579586,0.512,0.0
7277.883654330373,0.528,-0.016
7277.88392308116,0.52,-0.016
7277.884191831947,0.512,0.0
7277.8844605827335,0.512,-0.016
7277.88472933352,0.528,0.0
7277.884998084307,0.512,0.0
7277.885266835094,0.528,-0.016
7277.8855355858805,0.512,-0.016
7277.885804336667,0.52,0.0
7277.886073087454,0.512,-0.016
7277.886341838241,0.52,0.0
7277.886610589027,0.512,-0.016
7277.886879339814,0.52,0.0
7277.887148090601,0.512,0.0
7277.887416841388,0.52,-0.016
7277.887685592174,0.528,-0.016
7277.887954342961,0.504,0.0
7277.888223093748,0.512,-0.016
7277.888491844535,0.528,0.0
7277.888760595321,0.512,0.0
7277.889029346108,0.528,-0.016
7277.889298096895,0.512,-0.016
7277.889566847682,0.52,0.0
7277.889835598468,0.512,-0.016
7277.890104349255,0.528,0.0
7277.890373100043,0.512,-0.016
7277.8906418508295,0.52,0.0
7277.890910601616,0.512,0.0
7277.891179352403,0.528,-0.016
7277.89144810319,0.512,-0.016
7277.8917168539765,0.528,0.0
7277.891985604763,0.512,-0.016
7277.89225435555,0.528,0.0
7277.892523106337,0.512,-0.008
7277.8927918571235,0.528,-0.016
7277.89306060791,0.512,0.0
7277.893329358697,0.528,-0.016
7277.893598109484,0.512,0.0
7277.8938668602705,0.528,-0.016
