Time,Channel 1,Channel 2
24911.343008041382,0.528,-0.016
24911.343278847733,0.544,0.0
24911.343549654088,0.544,-0.008
24911.34382046044,0.528,-0.016
24911.34409126679,0.528,-0.008
24911.344362073145,0.544,-0.016
24911.344632879496,0.528,-0.016
24911.344903685847,0.544,-0.008
24911.3451744922,0.528,-0.008
24911.345445298553,0.536,-0.016
24911.345716104905,0.528,-0.008
24911.345986911256,0.544,-0.016
24911.34625771761,0.528,-0.016
24911.34652852396,0.544,-0.008
24911.346799330313,0.528,-0.016
24911.347070136668,0.544,-0.008
24911.34734094302,0.528,-0.008
24911.34761174937,0.544,-0.016
24911.347882555725,0.52,-0.016
24911.348153362076,0.544,0.0
24911.348424168427,0.528,-0.008
24911.34869497478,0.544,0.024
24911.348965781133,0.528,0.024
24911.349236587484,0.544,0.128
24911.349507393836,0.528,0.136
24911.34977820019,0.544,0.28
24911.35004900654,0.528,0.28800000000000003
24911.350319812893,0.544,0.352
24911.350590619248,0.528,0.352
24911.3508614256,0.536,0.376
24911.35113223195,0.528,0.376
24911.351403038305,0.544,0.384
24911.351673844656,0.528,0.384
24911.351944651007,0.536,0.392
24911.35221545736,0.528,0.384
24911.352486263713,0.544,0.392
24911.352757070064,0.528,0.384
24911.353027876416,0.544,0.384
24911.35329868277,0.528,0.384
24911.35356948912,0.536,0.392
24911.353840295473,0.528,0.384
24911.354111101828,0.536,0.392
24911.35438190818,0.528,0.384
24911.35465271453,0.536,0.392
24911.35492352088,0.528,0.392
24911.355194327236,0.544,0.384
24911.355465133587,0.528,0.384
24911.35573593994,0.544,0.392
24911.356006746293,0.528,0.384
24911.356277552644,0.544,0.392
24911.356548358995,0.528,0.384
24911.35681916535,0.544,0.392
24911.3570899717,0.536,0.384
24911.357360778053,0.528,0.384
24911.357631584407,0.528,0.384
24911.35790239076,0.536,0.392
24911.35817319711,0.528,0.384
24911.35844400346,0.536,0.392
24911.358714809816,0.528,0.384
24911.358985616167,0.544,0.392
24911.35925642252,0.528,0.392
24911.359527228873,0.544,0.384
24911.359798035224,0.528,0.384
24911.360068841575,0.544,0.384
24911.36033964793,0.528,0.384
24911.36061045428,0.544,0.384
24911.360881260633,0.528,0.384
24911.361152066987,0.544,0.392
24911.36142287334,0.528,0.384
24911.36169367969,0.544,0.4
24911.36196448604,0.528,0.384
24911.362235292396,0.544,0.392
24911.362506098747,0.544,0.384
24911.362776905098,0.528,0.384
24911.363047711453,0.528,0.384
24911.363318517804,0.544,0.392
24911.363589324155,0.528,0.384
24911.36386013051,0.544,0.392
24911.36413093686,0.536,0.384
24911.364401743213,0.52,0.392
24911.364672549567,0.528,0.384
24911.36494335592,0.536,0.392
24911.36521416227,0.528,0.384
24911.36548496862,0.536,0.392
24911.365755774976,0.528,0.392
24911.366026581327,0.544,0.384
24911.366297387678,0.528,0.384
24911.366568194033,0.544,0.392
24911.366839000384,0.528,0.392
24911.367109806735,0.536,0.376
24911.36738061309,0.528,0.384
24911.36765141944,0.544,0.392
24911.367922225792,0.528,0.392
24911.368193032147,0.544,0.384
24911.3684638385,0.528,0.384
24911.36873464485,0.544,0.392
24911.3690054512,0.528,0.392
24911.369276257556,0.544,0.384
24911.369547063907,0.544,0.384
24911.369817870258,0.528,0.384
24911.370088676613,0.528,0.384
24911.370359482964,0.536,0.384
24911.370630289315,0.528,0.384
24911.37090109567,0.544,0.384
24911.37117190202,0.528,0.384
24911.371442708372,0.544,0.392
24911.371713514727,0.528,0.384
24911.37198432108,0.544,0.384
24911.37225512743,0.528,0.384
24911.37252593378,0.544,0.392
24911.372796740136,0.528,0.384
24911.373067546487,0.536,0.392
24911.373338352838,0.528,0.392
24911.373609159193,0.544,0.384
24911.373879965544,0.528,0.384
24911.374150771895,0.544,0.384
24911.37442157825,0.528,0.384
24911.3746923846,0.536,0.392
24911.374963190952,0.528,0.384
24911.375233997303,0.544,0.392
24911.37550480366,0.528,0.384
24911.37577561001,0.544,0.384
24911.37604641636,0.528,0.384
24911.376317222715,0.544,0.392
24911.376588029067,0.528,0.4
24911.376858835418,0.544,0.384
24911.377129641773,0.528,0.384
24911.377400448124,0.544,0.392
24911.377671254475,0.528,0.384
24911.37794206083,0.544,0.4
24911.37821286718,0.528,0.392
24911.378483673532,0.536,0.384
24911.378754479883,0.528,0.4
24911.379025286238,0.544,0.392
24911.37929609259,0.528,0.392
24911.37956689894,0.544,0.424
24911.379837705295,0.528,0.40800000000000003
24911.380108511647,0.544,0.384
24911.380379317998,0.528,0.384
24911.380650124353,0.544,0.384
24911.380920930704,0.528,0.384
24911.381191737055,0.536,0.392
24911.38146254341,0.528,0.384
24911.38173334976,0.544,0.41600000000000004
24911.382004156112,0.528,0.432
24911.382274962463,0.536,0.4
24911.382545768818,0.528,0.4
24911.38281657517,0.536,0.384
24911.38308738152,0.528,0.384
24911.383358187875,0.544,0.392
24911.383628994226,0.528,0.384
24911.383899800578,0.544,0.384
24911.384170606932,0.528,0.384
24911.384441413284,0.544,0.4
24911.384712219635,0.528,0.4
24911.38498302599,0.544,0.384
24911.38525383234,0.528,0.384
24911.385524638692,0.544,0.41600000000000004
24911.385795445043,0.528,0.41600000000000004
24911.386066251398,0.536,0.384
24911.38633705775,0.528,0.392
24911.3866078641,0.544,0.384
24911.386878670455,0.528,0.384
24911.387149476806,0.544,0.392
24911.387420283158,0.528,0.392
24911.387691089512,0.536,0.40800000000000003
24911.387961895864,0.52,0.40800000000000003
24911.388232702215,0.544,0.432
24911.38850350857,0.536,0.432
24911.38877431492,0.52,0.424
24911.389045121272,0.528,0.41600000000000004
24911.389315927623,0.512,0.432
24911.389586733978,0.512,0.424
24911.38985754033,0.536,0.44
24911.39012834668,0.544,0.432
24911.390399153035,0.528,0.41600000000000004
24911.390669959386,0.528,0.41600000000000004
24911.390940765737,0.544,0.384
24911.391211572092,0.544,0.4
24911.391482378443,0.528,0.384
24911.391753184795,0.528,0.384
24911.39202399115,0.536,0.424
24911.3922947975,0.528,0.432
24911.392565603852,0.536,0.392
24911.392836410203,0.528,0.392
24911.393107216558,0.536,0.384
24911.39337802291,0.528,0.384
24911.39364882926,0.544,0.4
24911.393919635615,0.528,0.392
24911.394190441966,0.544,0.376
24911.394461248317,0.528,0.392
24911.394732054672,0.536,0.384
24911.395002861023,0.528,0.384
24911.395273667375,0.544,0.40800000000000003
24911.395544473726,0.544,0.4
24911.39581528008,0.528,0.432
24911.39608608643,0.528,0.424
24911.396356892783,0.544,0.44
24911.396627699138,0.528,0.44
24911.39689850549,0.544,0.424
24911.39716931184,0.528,0.424
24911.397440118195,0.544,0.392
24911.397710924546,0.528,0.392
24911.397981730897,0.544,0.384
24911.398252537252,0.528,0.384
24911.398523343603,0.536,0.40800000000000003
24911.398794149954,0.528,0.40800000000000003
24911.399064956306,0.544,0.432
24911.39933576266,0.544,0.424
24911.39960656901,0.528,0.44
24911.399877375363,0.528,0.432
24911.400148181718,0.544,0.4
24911.40041898807,0.528,0.4
24911.40068979442,0.544,0.384
24911.400960600775,0.544,0.384
24911.401231407126,0.528,0.392
24911.401502213477,0.52,0.384
24911.401773019832,0.544,0.392
24911.402043826183,0.552,0.384
24911.402314632534,0.52,0.376
24911.402585438886,0.528,0.384
24911.40285624524,0.512,0.392
24911.40312705159,0.52,0.384
24911.403397857943,0.536,0.4
24911.403668664298,0.52,0.424
24911.40393947065,0.544,0.392
24911.404210277,0.528,0.4
24911.404481083355,0.552,0.384
24911.404751889706,0.536,0.384
24911.405022696057,0.512,0.392
24911.405293502412,0.512,0.384
24911.405564308763,0.528,0.4
24911.405835115114,0.52,0.392
24911.406105921465,0.528,0.40800000000000003
24911.40637672782,0.512,0.4
24911.40664753417,0.536,0.392
24911.406918340523,0.52,0.384
24911.407189146877,0.536,0.392
24911.40745995323,0.536,0.392
24911.40773075958,0.52,0.384
24911.408001565935,0.528,0.384
24911.408272372286,0.52,0.384
24911.408543178637,0.536,0.384
24911.408813984992,0.512,0.392
24911.409084791343,0.52,0.384
24911.409355597694,0.536,0.384
24911.409626404045,0.528,0.384
24911.4098972104,0.504,0.392
24911.41016801675,0.52,0.384
24911.410438823103,0.544,0.4
24911.410709629457,0.528,0.392
24911.41098043581,0.536,0.424
24911.41125124216,0.528,0.40800000000000003
24911.411522048515,0.536,0.424
24911.411792854866,0.528,0.424
24911.412063661217,0.536,0.384
24911.41233446757,0.52,0.384
24911.412605273923,0.536,0.4
24911.412876080274,0.52,0.384
24911.413146886625,0.544,0.4
24911.41341769298,0.536,0.4
24911.41368849933,0.52,0.384
24911.413959305683,0.512,0.384
24911.414230112037,0.536,0.40800000000000003
24911.41450091839,0.528,0.424
24911.41477172474,0.512,0.4
24911.415042531095,0.512,0.4
24911.415313337446,0.536,0.384
24911.415584143797,0.528,0.392
24911.415854950148,0.52,0.40800000000000003
24911.416125756503,0.52,0.4
24911.416396562854,0.536,0.312
24911.416667369205,0.52,0.304
24911.41693817556,0.536,0.16
24911.41720898191,0.528,0.152
24911.417479788262,0.512,0.048
24911.417750594617,0.512,0.048
24911.41802140097,0.536,0.0
24911.41829220732,0.528,0.008
24911.418563013674,0.512,-0.008
24911.418833820026,0.512,0.0
24911.419104626377,0.528,-0.008
24911.419375432728,0.512,0.0
24911.419646239083,0.528,-0.008
24911.419917045434,0.536,0.0
24911.420187851785,0.52,-0.016
24911.42045865814,0.536,0.0
24911.42072946449,0.512,-0.016
24911.421000270842,0.52,0.0
24911.421271077197,0.528,-0.016
24911.42154188355,0.512,0.0
24911.4218126899,0.52,-0.016
24911.422083496254,0.512,0.0
24911.422354302606,0.528,-0.016
24911.422625108957,0.512,0.0
24911.422895915308,0.52,-0.016
24911.423166721663,0.512,-0.016
24911.423437528014,0.536,0.0
24911.423708334365,0.512,0.0
